item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2664,0
105600,Terraria,3111,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,35,0
269390,Dethroned!,9,0
202090,Magicka: Wizard Wars,1,0
246280,Happy Wars,1,0
221040,Resident Evil 6 / Biohazard 6,75,0
252490,Rust,69,0
302830,BLOCKADE 3D,743,431
304050,Trove,7002,0
304930,Unturned,11591,117
312990,The Expendabros,370,0
312150,Wild Warfare,5,0
41300,Altitude,264,0
730,Counter-Strike: Global Offensive,70030,1054
372000,Tree of Savior (English Ver.),15,0
381210,Dead by Daylight,2139,46
444090,Paladins,301,301
