item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,471,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,116,0
6860,Hitman: Blood Money,0,0
11450,Overlord,1699,0
23310,The Last Remnant,0,0
26500,Cogs,13,0
10500,Empire: Total War,448,0
24740,Burnout Paradise: The Ultimate Box,0,0
9870,Ghostbusters: The Video Game,35,0
32350,STAR WARS™ Starfighter™,14,0
6840,Commandos 3: Destination Berlin,14,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,7,0
40700,Machinarium,42,0
550,Left 4 Dead 2,1941,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2294,0
45400,Fortix,199,0
8190,Just Cause 2,2072,0
42500,DogFighter,36,0
17410,Mirror's Edge,0,0
42960,Victoria II,30,30
8930,Sid Meier's Civilization V,32575,0
70900,Star Ruler,1,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,3241,0
63500,Swords and Soldiers HD,29,0
31280,Poker Night at the Inventory,358,0
62000,Flight Control HD,426,0
31290,Back to the Future: Ep 1 - It's About Time,156,0
94500,Back to the Future: Ep 2 - Get Tannen!,65,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,0,0
400,Portal,218,0
70000,Dino D-Day,116,0
91600,Sanctum,2543,0
73170,Darkest Hour: A Hearts of Iron Game,29,29
620,Portal 2,984,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,65,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
97000,Solar 2,323,0
49600,Beat Hazard,106,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
22230,Rock of Ages,188,0
48000,LIMBO,45,0
32800,The Lord of the Rings: War in the North,112,0
107100,Bastion,120,0
112100,Avadon: The Black Fortress,24,0
6910,Deus Ex: Game of the Year Edition,0,0
17710,Nuclear Dawn,0,0
72850,The Elder Scrolls V: Skyrim,15090,1
1500,Darwinia,22,0
1510,Uplink,0,0
1520,DEFCON,108,0
1530,Multiwinia,0,0
55230,Saints Row: The Third,0,0
99700,NightSky,22,0
202730,Dynamite Jack,29,0
38600,Faerie Solitaire,171,0
94590,Puzzle Agent 2,0,0
115110,Stacking,137,0
208670,Blades of Time,14,0
207690,Botanicula,23,0
204060,Superbrothers: Sword & Sworcery EP,33,0
203630,Warlock - Master of the Arcane,9555,0
207610,The Walking Dead,10,0
205350,Mortal Kombat Kollection,1,0
104900,ORION: Prelude,0,0
205530,Gratuitous Tank Battles,14,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
209790,Splice,124,0
206440,To the Moon,40,0
35140,Batman: Arkham Asylum GOTY Edition,63,0
209080,Guns of Icarus Online,64,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
212680,FTL: Faster Than Light,4994,0
220780,Thomas Was Alone,0,0
220860,McPixel,158,0
200710,Torchlight II,876,0
205790,Dota 2 Test,4779,0
219640,Chivalry: Medieval Warfare,252,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,149,0
57690,Tropico 4,1335,1335
26900,Crayon Physics Deluxe,0,0
44690,GT Legends,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
4560,Company of Heroes,1668,0
9340,Company of Heroes: Opposing Fronts,357,0
20540,Company of Heroes: Tales of Valor,603,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,42,0
228200,Company of Heroes (New Steam Version),14971,0
34870,Sniper Ghost Warrior 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",40,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,0,0
220090,The Journey Down: Chapter One,16,0
204080,The Showdown Effect,18,0
208090,Loadout,1376,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,17150,3134
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,134,0
203160,Tomb Raider,1243,0
233740,Organ Trail: Director's Cut,532,0
8870,BioShock Infinite,9,0
227080,Papo & Yo,0,0
233470,Evoland,88,0
113020,Monaco,3313,0
204450,Call of Juarez Gunslinger,0,0
234190,Receiver,0,0
210770,Sanctum 2,11065,0
