item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,875,0
4000,Garry's Mod,4826,0
4760,Rome: Total War,6,0
10180,Call of Duty: Modern Warfare 2,548,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,198,0
42700,Call of Duty: Black Ops,1011,0
42710,Call of Duty: Black Ops - Multiplayer,1858,0
22350,BRINK,281,0
105600,Terraria,763,0
72850,The Elder Scrolls V: Skyrim,12206,0
205100,Dishonored,1697,0
730,Counter-Strike: Global Offensive,6869,0
204360,Castle Crashers,30,0
202970,Call of Duty: Black Ops II,1292,0
202990,Call of Duty: Black Ops II - Multiplayer,14344,0
212910,Call of Duty: Black Ops II - Zombies,733,0
203140,Hitman: Absolution,1280,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,6,0
212160,Vindictus,0,0
218230,PlanetSide 2,1413,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,559,0
265630,Fistful of Frags,82,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
216250,Dead Island Riptide,135,0
218620,PAYDAY 2,126,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,590,0
94400,Nidhogg,27,0
221100,DayZ,134,0
269210,Hero Siege,142,0
285900,Gang Beasts,1,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,0,0
238460,BattleBlock Theater,20,0
304930,Unturned,87,0
224600,Defiance,0,0
255420,Magic 2015,371,0
227940,Heroes & Generals,69,0
331220,Thief Town,24,0
331670,The Jackbox Party Pack,18,0
333930,Dirty Bomb,77,0
344760,Reign Of Kings,100,0
363970,Clicker Heroes,2732,0
322330,Don't Starve Together,74,0
386360,SMITE,274,0
386940,Ultimate Chicken Horse,104,0
397460,The Jackbox Party Pack 2,280,0
236110,Dungeon Defenders II,470,0
407510,Devilian,243,0
418340,RWBY: Grimm Eclipse,26,0
427730,Who's Your Daddy,62,0
207140,SpeedRunners,109,0
488210,JDM Tuner Racing,215,0
