item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,1361,0
1230,Mare Nostrum,303,0
1280,Darkest Hour: Europe '44-'45,2391,0
1670,Iron Warriors: T-72 Tank Command,407,0
4700,Medieval II: Total War,349,0
240,Counter-Strike: Source,3746,0
4000,Garry's Mod,43972,0
2270,Wolfenstein 3D,95,0
9000,Wolfenstein 3D: Spear of Destiny,2,0
9010,Return to Castle Wolfenstein,581,0
4760,Rome: Total War,1537,0
20,Team Fortress Classic,81,0
50,Half-Life: Opposing Force,56,0
70,Half-Life,639,0
130,Half-Life: Blue Shift,96,0
220,Half-Life 2,47,0
280,Half-Life: Source,72,0
320,Half-Life 2: Deathmatch,34,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,38,0
380,Half-Life 2: Episode One,160,0
420,Half-Life 2: Episode Two,487,0
20510,S.T.A.L.K.E.R.: Clear Sky,581,0
21760,World in Conflict,1125,0
21910,World in Conflict: Soviet Assault,330,0
1250,Killing Floor,2556,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,2217,12
6060,STAR WARS™ Battlefront™ II,177,0
550,Left 4 Dead 2,8758,0
223530,Left 4 Dead 2 Beta,6,0
22370,Fallout 3 - Game of the Year Edition,3315,0
105600,Terraria,959,0
9350,Supreme Commander,1666,0
9420,Supreme Commander: Forged Alliance,59,0
12830,Operation Flashpoint: Dragon Rising,83,0
44340,Operation Flashpoint: Red River,0,0
22380,Fallout: New Vegas,1,0
3130,Men of War: Red Tide,313,0
7830,Men of War,1656,0
63940,Men of War: Vietnam,752,0
64000,Men of War: Assault Squad,7474,0
204860,Men of War: Condemned Heroes,645,0
63380,Sniper Elite V2,433,0
730,Counter-Strike: Global Offensive,35463,0
13140,America's Army 3,72,0
17080,Tribes: Ascend,158,0
51100,Tactical Intervention,959,0
113400,APB Reloaded,504,0
203290,America's Army: Proving Grounds,155,0
206210,Gotham City Impostors: Free To Play,21,0
208090,Loadout,346,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,2742,0
236390,War Thunder,103485,2180
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,356,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,203,0
39000,Moonbase Alpha,8,0
209870,Blacklight: Retribution,28,0
223710,Cry of Fear,45,0
239660,Soldier Front 2,2354,0
248570,Toribash,55,0
265630,Fistful of Frags,114,0
271290,HAWKEN,136,0
42160,War of the Roses,35,0
223750,DCS World,290,220
224260,No More Room in Hell,347,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8819,0
242860,Verdun,316,0
218620,PAYDAY 2,1649,0
107410,Arma 3,11979,684
91330,Iron Front : Liberation 1944,422,0
270370,Lambda Wars Beta,51,0
319060,Lambda Wars Dedicated Server,0,0
244450,Men of War: Assault Squad 2,16129,0
273110,Counter-Strike Nexon: Zombies,88,0
222880,Insurgency,1377,0
225840,Sven Co-op,10,0
48700,Mount & Blade: Warband,2507,0
282440,Quake Live,79,0
301520,Robocraft,44,0
304930,Unturned,144,0
58610,Wargame: European Escalation,154,0
222750,Wargame: AirLand Battle,31,0
251060,Wargame: Red Dragon,242,0
291480,Warface,174,0
312990,The Expendabros,99,0
227940,Heroes & Generals,2752,0
205790,Dota 2 Test,0,0
287450,Rise of Nations: Extended Edition,807,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,108,0
250900,The Binding of Isaac: Rebirth,3641,0
232090,Killing Floor 2,1803,0
232150,Killing Floor 2 - SDK,0,0
397340,SimplePlanes,459,0
299360,Block N Load,10,0
359550,Tom Clancy's Rainbow Six Siege,3921,0
440090,Heroes of the West,4,0
