item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,18,0
80,Counter-Strike: Condition Zero,224,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
33230,Assassin's Creed II,9640,0
35140,Batman: Arkham Asylum GOTY Edition,2349,0
47810,Dragon Age: Origins - Ultimate Edition,783,0
49520,Borderlands 2,3986,155
113400,APB Reloaded,358,128
230410,Warframe,30129,1484
243870,Tom Clancy's Ghost Recon Phantoms - NA,2828,0
265630,Fistful of Frags,159,0
290930,Half-Life 2: Update,0,0
298240,Red Crucible: Firestorm,19,0
304930,Unturned,450,0
227700,Firefall,824,0
291480,Warface,76,0
222900,Dead Island: Epidemic,47,0
205790,Dota 2 Test,0,0
17570,"Pirates, Vikings, & Knights II",117,0
333930,Dirty Bomb,15,0
316390,sZone-Online,0,0
377160,Fallout 4,1577,0
442080,Riders of Icarus,2971,531
