item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6175,0
550,Left 4 Dead 2,602,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,4656,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1873,0
217690,Anna - Extended Edition,37,0
223470,POSTAL 2,762,0
265630,Fistful of Frags,460,0
245550,Free to Play,250,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,331,0
239030,"Papers, Please",1206,0
251570,7 Days to Die,326,0
252490,Rust,3080,0
224480,Octodad: Dadliest Catch,80,0
