item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1386,0
340,Half-Life 2: Lost Coast,20,0
320,Half-Life 2: Deathmatch,9,0
4000,Garry's Mod,4852,0
15100,Assassin's Creed,685,0
12200,Bully: Scholarship Edition,1395,0
17470,Dead Space,929,0
16720,Velvet Assassin,8,0
23490,Tropico 3 - Steam Special Edition,0,0
500,Left 4 Dead,190,0
550,Left 4 Dead 2,632,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,977,0
18820,Zero Gear,0,0
33230,Assassin's Creed II,41,0
8190,Just Cause 2,169,0
21090,F.E.A.R.,169,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
17410,Mirror's Edge,594,0
47780,Dead Space 2,1187,0
21100,F.E.A.R. 3,0,0
12120,Grand Theft Auto: San Andreas,3192,0
12250,Grand Theft Auto: San Andreas,0,0
70000,Dino D-Day,0,0
104200,BEEP,1,0
105600,Terraria,550,0
12140,Max Payne,52,0
12150,Max Payne 2: The Fall of Max Payne,331,0
16450,F.E.A.R. 2: Project Origin,0,0
12100,Grand Theft Auto III,41,0
12230,Grand Theft Auto III,0,0
91310,Dead Island,814,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,156,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2417,0
730,Counter-Strike: Global Offensive,12055,767
205790,Dota 2 Test,0,0
218740,Pid ,42,0
12110,Grand Theft Auto: Vice City,138,0
12240,Grand Theft Auto: Vice City,0,0
220440,DmC Devil May Cry,1125,0
17020,Global Agenda,0,0
109600,Neverwinter,17,0
208090,Loadout,36,0
230410,Warframe,3721,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,174,0
263500,Dragons and Titans,93,0
237310,Elsword,0,0
224260,No More Room in Hell,693,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,4,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
6850,Hitman 2: Silent Assassin,372,0
6860,Hitman: Blood Money,1313,0
6900,Hitman: Codename 47,12,0
203140,Hitman: Absolution,1381,0
205930,Hitman: Sniper Challenge,39,0
206190,Gunpoint,176,0
224420,Afterfall InSanity Extended Edition,0,0
1250,Killing Floor,2574,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42910,Magicka,388,0
20,Team Fortress Classic,0,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,318,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,181,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,242,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,196,0
400,Portal,164,0
420,Half-Life 2: Episode Two,323,0
620,Portal 2,338,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,1143,0
55230,Saints Row: The Third,684,0
225640,Sacred 2 Gold,0,0
40300,Risen,3268,0
43110,Metro 2033,0,0
207930,Sacred Citadel,9,0
218620,PAYDAY 2,1326,0
239820,Game Dev Tycoon,791,0
236510,Takedown: Red Sabre,16,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
264200,One Finger Death Punch,87,0
264360,La Tale,13,0
108600,Project Zomboid,204,0
265210,Viscera Cleanup Detail: Santa's Rampage,29,0
211820,Starbound,5591,0
367540,Starbound - Unstable,0,0
270210,Melody's Escape,128,0
250180,METAL SLUG 3,195,0
282800,100% Orange Juice,278,0
254700,resident evil 4 / biohazard 4,199,0
287100,Chaos Domain,0,0
222900,Dead Island: Epidemic,146,0
238460,BattleBlock Theater,360,0
301520,Robocraft,2569,0
65790,Arma: Cold War Assault,2,0
302830,BLOCKADE 3D,135,0
304050,Trove,16,0
304930,Unturned,3069,172
250340,Blockland,2,0
63380,Sniper Elite V2,263,0
291480,Warface,1514,0
206420,Saints Row IV,2380,6
317410,Color Symphony,17,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,270,0
333930,Dirty Bomb,695,0
337410,Karos,1,0
339610,FreeStyle2: Street Basketball,3226,0
340810,Deepworld,18,0
339280,Strife,2081,0
363970,Clicker Heroes,1042,0
413150,Stardew Valley,1451,0
427270,Orcs Must Die! Unchained,14,0
48000,LIMBO,61,0
273350,Evolve Stage 2,299,0
