item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,1029,0
4000,Garry's Mod,9810,0
220200,Kerbal Space Program,711,0
219740,Don't Starve,718,0
322330,Don't Starve Together,0,0
12120,Grand Theft Auto: San Andreas,24,0
12250,Grand Theft Auto: San Andreas,1497,0
233720,Surgeon Simulator,378,0
224540,Ace of Spades,367,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,16,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,219,0
730,Counter-Strike: Global Offensive,932,0
205790,Dota 2 Test,0,0
233450,Prison Architect,701,0
209080,Guns of Icarus Online,1002,0
231740,Knights of Pen and Paper +1,656,0
200260,Batman: Arkham City GOTY,1320,0
232810,Godus,464,0
422420,Godus Wars,0,0
212680,FTL: Faster Than Light,877,0
24740,Burnout Paradise: The Ultimate Box,988,0
244710,Shelter,16,0
265930,Goat Simulator,417,0
302380,Floating Point,39,0
241600,Rogue Legacy,1310,0
224760,FEZ,70,0
233150,LUFTRAUSERS,248,0
280740,Aperture Tag: The Paint Gun Testing Initiative,189,0
99900,Spiral Knights,588,0
208090,Loadout,396,0
301520,Robocraft,525,0
304930,Unturned,277,0
72850,The Elder Scrolls V: Skyrim,10157,81
261640,Borderlands: The Pre-Sequel,4116,0
218230,PlanetSide 2,0,0
244770,StarMade,36,0
236390,War Thunder,0,0
265630,Fistful of Frags,0,0
49520,Borderlands 2,3844,0
255710,Cities: Skylines,220,0
333930,Dirty Bomb,42,0
252490,Rust,251,0
22380,Fallout: New Vegas,3862,0
