item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1114,0
4000,Garry's Mod,45662,978
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",195,0
1250,Killing Floor,4914,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105600,Terraria,192,0
730,Counter-Strike: Global Offensive,8599,33
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,389,0
104700,Super Monday Night Combat,37,0
200210,Realm of the Mad God,636,0
206210,Gotham City Impostors: Free To Play,12,0
208090,Loadout,4,0
218230,PlanetSide 2,0,0
265630,Fistful of Frags,565,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,641,0
31280,Poker Night at the Inventory,336,0
219740,Don't Starve,224,0
322330,Don't Starve Together,511,0
259780,Nimble Quest,36,0
301520,Robocraft,683,0
304050,Trove,1427,0
304930,Unturned,1001,17
335150,Magic Barrage - Bitferno,1,0
335330,Brick-Force,12,0
346010,Besiege,602,0
373100,Wrath of Athena,16,0
380840,Teeworlds,76,0
386360,SMITE,1022,0
