item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,475,0
205790,Dota 2 Test,796,0
51100,Tactical Intervention,373,0
230410,Warframe,348,0
202090,Magicka: Wizard Wars,614,0
218620,PAYDAY 2,1020,0
550,Left 4 Dead 2,13956,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2818,0
304930,Unturned,674,0
63380,Sniper Elite V2,478,0
730,Counter-Strike: Global Offensive,17849,0
339610,FreeStyle2: Street Basketball,2520,0
346110,ARK: Survival Evolved,23732,0
407530,ARK: Survival Of The Fittest,549,0
349720,Audition Online,1,0
363970,Clicker Heroes,1386,0
372000,Tree of Savior (English Ver.),20141,0
413150,Stardew Valley,670,2
