item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,216,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,208,0
17300,Crysis,53,0
22300,Fallout 3,56,0
12210,Grand Theft Auto IV,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,101,0
1250,Killing Floor,88,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,935,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,7908,0
8190,Just Cause 2,1590,0
17410,Mirror's Edge,166,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1396,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,56,0
105600,Terraria,170,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,2595,0
32800,The Lord of the Rings: War in the North,1235,0
57690,Tropico 4,4491,0
113200,The Binding of Isaac,363,0
67370,The Darkness II,172,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,15,0
108800,Crysis 2 Maximum Edition,280,0
12750,GRID,190,0
17710,Nuclear Dawn,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,107,0
7670,BioShock,475,0
8850,BioShock 2,656,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,4659,0
730,Counter-Strike: Global Offensive,956,0
200260,Batman: Arkham City GOTY,2580,0
8930,Sid Meier's Civilization V,4438,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,40,0
220240,Far Cry® 3,2391,0
238960,Path of Exile,72,0
233720,Surgeon Simulator,66,0
44350,GRID 2,565,0
216250,Dead Island Riptide,810,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,18813,0
9480,Saints Row 2,37,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1793,0
225640,Sacred 2 Gold,8,0
40300,Risen,1,0
43110,Metro 2033,44,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,15626,0
239030,"Papers, Please",7,0
206420,Saints Row IV,265,0
47790,Medal of Honor(TM) Single Player,131,0
47830,Medal of Honor(TM) Multiplayer,1,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
111900,Guardians of Middle-earth,0,0
255370,KickBeat Steam Edition,0,0
227300,Euro Truck Simulator 2,5140,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,592,0
48720,Mount & Blade: With Fire and Sword,1049,0
261510,Tesla Effect,0,0
304930,Unturned,375,0
