item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,3324,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
11240,Space Trader: Merchant Marine,34,0
22300,Fallout 3,380,0
12210,Grand Theft Auto IV,366,0
17470,Dead Space,35,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,1842,0
8190,Just Cause 2,1,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,470,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,6826,476
70300,VVVVVV,8,0
8980,Borderlands,5277,0
55140,MX vs. ATV Reflex,105,0
70000,Dino D-Day,14,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,2133,0
91700,E.Y.E: Divine Cybermancy,342,0
107300,Breath of Death VII ,52,0
107310,Cthulhu Saves the World ,257,0
22230,Rock of Ages,34,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,1079,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
41070,Serious Sam 3: BFE,0,0
2400,The Ship,178,0
2420,The Ship Single Player,2782,0
2430,The Ship Tutorial,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,416,0
102600,Orcs Must Die!,139,0
201700,DiRT Showdown,0,0
206690,iBomber Defense Pacific,0,0
211360,Offspring Fling!,470,0
12750,GRID,2,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
113200,The Binding of Isaac,302,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,1299,1
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
220860,McPixel,684,0
204360,Castle Crashers,987,0
91600,Sanctum,544,0
205790,Dota 2 Test,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,63,0
50620,Darksiders,56,0
55110,Red Faction: Armageddon,133,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,12,0
201790,Orcs Must Die! 2,325,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",82,0
227580,"10,000,000",0,0
200900,Cave Story+,0,0
219680,Proteus,74,0
11020,TrackMania Nations Forever,0,0
109600,Neverwinter,3158,0
200210,Realm of the Mad God,263,0
208090,Loadout,53,0
212200,Mabinogi,0,0
218130,Dungeonland,0,0
223710,Cry of Fear,16,0
265630,Fistful of Frags,0,0
246280,Happy Wars,173,0
252150,Grimm,1,0
231200,Kentucky Route Zero,0,0
225420,Cities in Motion 2,83,0
230050,DLC Quest,86,0
227680,StarForge,271,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,77,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
233980,Unepic,41,0
242760,The Forest,0,0
242880,"Sir, You Are Being Hunted",172,0
233250,Planetary Annihilation,0,0
248820,Risk of Rain,5141,0
249650,Blackguards,0,0
250900,The Binding of Isaac: Rebirth,766,0
252950,Rocket League,0,0
253650,Sparkle 2 Evo,224,0
255220,GRID Autosport,0,0
226620,Desktop Dungeons,0,0
213670,South Park™: The Stick of Truth™,0,0
258010,Ring Runner: Flight of the Sages,9,0
241910,Goodbye Deponia,0,0
42910,Magicka,519,0
238430,Contagion,291,0
261640,Borderlands: The Pre-Sequel,7,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
263400,War of the Human Tanks,0,0
263860,SPACECOM,0,0
263980,Out There Somewhere,1,0
264160,WazHack,19,0
266210,One Way Heroics,87,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
268870,Satellite Reign,0,0
270550,Yet Another Zombie Defense,247,0
550,Left 4 Dead 2,1270,136
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,0,0
271730,Light,0,0
237990,The Banner Saga,0,0
274560,Revolution Ace,0,0
275470,Chip,0,0
233350,Sudeki,330,0
278420,Spider: Rite of the Shrouded Moon,0,0
282070,This War of Mine,0,0
282140,SOMA,0,0
285900,Gang Beasts,8,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
290890,You Must Build A Boat,0,0
293780,Crawl,0,0
296970,Renowned Explorers: International Society,0,0
238460,BattleBlock Theater,148,0
299720,Terrorhedron,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
302690,Metal Dead,0,0
95400,ibb & obb,0,0
304930,Unturned,2417,0
250400,How to Survive,0,0
202090,Magicka: Wizard Wars,1,0
63380,Sniper Elite V2,63,0
306830,Zombies Monsters Robots,1,0
310060,Knights of Pen and Paper 2,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312990,The Expendabros,0,0
265590,The Red Solstice,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315430,Polarity,46,0
296470,Mount Your Friends,141,0
317290,Bionic Heart 2,91,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4997,0
48720,Mount & Blade: With Fire and Sword,0,0
221380,Age of Empires II: HD Edition,60,0
323380,The Magic Circle,0,0
275670,Space Run,134,0
325370,Nova-111,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,174,0
332500,GRAV,0,0
249050,Dungeon of the Endless,19,0
334230,Town of Salem,0,0
219740,Don't Starve,347,0
322330,Don't Starve Together,766,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
242680,Nuclear Throne,121,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,6559,0
347160,Steredenn,101,0
349650,Tokyo Hosto,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
351790,Invisible Apartment,20,0
326950,Sword of Asumi,0,0
354240,"Please, Don’t Touch Anything",0,0
354950,East Tower - Akio,0,0
356040,Sheltered,0,0
356540,East Tower - Takashi,0,0
362680,Fran Bow,0,0
363970,Clicker Heroes,9959,0
329460,JumpJet Rex,0,0
365720,Skyrim Script Extender (SKSE),1,0
370360,TIS-100,0,0
371390,Flix The Flea,0,0
269670,BADLAND: Game of the Year Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
373480,1993 Space Machine,0,0
371120,Discouraged Workers,0,0
375770,Quantum Conscience,0,0
49520,Borderlands 2,197,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,4625,238
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
236110,Dungeon Defenders II,282,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,0,0
401810,Poi,10,0
57300,Amnesia: The Dark Descent,0,0
406110,Asdivine Hearts,0,0
299360,Block N Load,10,0
247730,Nether,28,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
468800,Arkshot,0,0
485000,Cthulhu Realms,0,0
496920,Moirai,17,0
