item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,325,0
7940,Call of Duty 4: Modern Warfare,5381,0
17430,Need for Speed: Undercover,505,0
24740,Burnout Paradise: The Ultimate Box,2261,0
22600,Worms Reloaded,97,0
70620,Worms Crazy Golf,856,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
730,Counter-Strike: Global Offensive,520,0
49520,Borderlands 2,1807,0
212480,Sonic & All-Stars Racing Transformed,1724,0
11610,Dragon Nest,851,0
109400,MicroVolts Surge,44,0
207230,Archeblade,4238,0
208090,Loadout,201,0
211500,RaceRoom Racing Experience ,49,0
212180,Combat Arms,20943,0
230410,Warframe,72,0
263500,Dragons and Titans,13,0
39120,RIFT,7,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,314,0
237310,Elsword,1,0
262410,World of Guns: Gun Disassembly,0,0
224340,Fast & Furious: Showdown,253,0
70600,Worms Ultimate Mayhem,505,0
237110,Mortal Kombat Komplete Edition,10641,0
252490,Rust,47,0
208610,Skullgirls ∞Endless Beta∞,241,0
245170,Skullgirls,80,0
273110,Counter-Strike Nexon: Zombies,13,0
287340,Colin McRae Rally,32,0
293260,Card Hunter,24,0
295710,Darkwind: War on Wheels,6,0
304050,Trove,18,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,0,0
315600,Ford Racing 3,152,0
315640,Dizzel,20,0
317470,Cubic Castles,388,0
320310,World Truck Racing,9,0
45760,Ultra Street Fighter IV,491,0
238590,Loadout Campaign Beta,2,0
330760,Running Shadow,93,0
332070,School of Dragons: How to Train Your Dragon,69,0
332260,Cars Mater-National,381,0
336630,Crash And Burn Racing,291,0
362070,Metal Reaper Online,0,0
385890,Golden Rush,0,0
386360,SMITE,0,0
