item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9730,0
400,Portal,213,0
10090,Call of Duty: World at War,9411,0
550,Left 4 Dead 2,2976,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1359,0
47890,The Sims(TM) 3,4559,0
620,Portal 2,2610,0
105600,Terraria,3341,0
22380,Fallout: New Vegas,6967,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,133,0
205100,Dishonored,571,2
218680,Scribblenauts Unlimited,596,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),15,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,16,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,3764,0
251570,7 Days to Die,1477,0
252490,Rust,11539,0
252950,Rocket League,159,1
253430,CastleMiner Z,334,0
107410,Arma 3,9834,2523
221910,The Stanley Parable,257,0
221100,DayZ,3212,0
225840,Sven Co-op,8,0
33910,Arma 2,819,0
33930,Arma 2: Operation Arrowhead,37,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,58,0
304050,Trove,0,0
304930,Unturned,13463,98
317400,Portal Stories: Mel,64,0
730,Counter-Strike: Global Offensive,13030,0
332800,Five Nights at Freddy's 2,121,0
333930,Dirty Bomb,0,0
355180,Codename CURE,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,947,0
365300,Transmissions: Element 120,0,0
388090,Five Nights at Freddy's 4,25,0
391540,Undertale,317,0
239140,Dying Light,3323,35
