item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,216,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,0,0
620,Portal 2,409,0
96100,Defy Gravity,55,0
205790,Dota 2 Test,41,0
226700,Infestation: Survivor Stories Classic,282,0
253710,theHunter,71,0
203160,Tomb Raider,284,0
72850,The Elder Scrolls V: Skyrim,4663,0
218620,PAYDAY 2,241,0
269210,Hero Siege,462,0
213670,South Park™: The Stick of Truth™,1330,0
304930,Unturned,1768,0
730,Counter-Strike: Global Offensive,2346,0
219740,Don't Starve,1012,0
306040,The Howler,146,0
314020,Morphopolis,137,0
355150,Gravilon,168,0
391260,Labyronia RPG,537,0
397500,Labyronia RPG 2,524,0
407230,Legend of Mysteria,248,0
411180,Dota 2 Player Profiles,18,0
411181,Dota 2 Player Profiles: EG - Suma1L,1,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,1,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
341310,Greyfox,228,0
396160,Secret Of Magia,268,0
399790,Destiny Warriors,258,0
397620,GooCubelets,209,0
416270,GooCubelets 2,316,0
431270,GooCubelets: The Algoorithm,298,0
92100,DETOUR,665,0
351490,Intergalactic Bubbles,614,0
360380,Tiny Bridge: Ratventure,520,0
370510,Marble Mayhem: Fragile Ball,521,0
331710,Why So Evil,249,0
354850,Why So Evil 2: Dystopia,328,0
368900,Brilliant Bob,320,0
385200,Absconding Zatwor,231,0
395980,Break Into Zatwor,214,0
410590,Fiends of Imprisonment,214,0
432150,They Came From The Moon,361,0
438030,Dead6hot,635,0
447880,Beast Blaster,0,0
461140,Klabi,0,0
466910,Worm.is: The Game,342,0
