item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,41,0
4000,Garry's Mod,2441,0
550,Left 4 Dead 2,4841,0
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,1,0
70000,Dino D-Day,0,0
201570,Really Big Sky,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,1979,0
730,Counter-Strike: Global Offensive,39767,0
200510,XCOM: Enemy Unknown,3881,0
49520,Borderlands 2,208,0
205790,Dota 2 Test,0,0
212500,The Lord of the Rings Online™,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,302,0
239450,Gun Monkeys,0,0
251570,7 Days to Die,1318,0
235800,Audiosurf 2,188,0
261030,The Walking Dead: Season Two,1175,0
298160,Eldevin,663,0
304930,Unturned,2052,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
313730,Sunrider: Mask of Arcadius,1093,0
313740,Sakura Spirit,665,0
363970,Clicker Heroes,7580,0
