item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,928,0
34900,Bad Rats,10,0
105600,Terraria,5305,0
44320,DiRT 3,2116,201
321040,DiRT 3 Complete Edition,1,0
107100,Bastion,72,0
113200,The Binding of Isaac,383,0
204300,Awesomenauts,8529,0
220820,Zombie Driver HD,118,0
11610,Dragon Nest,26,0
113400,APB Reloaded,17111,0
211500,RaceRoom Racing Experience ,109,0
230410,Warframe,67,0
236390,War Thunder,1290,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,321,0
271290,HAWKEN,184,0
216150,MapleStory,149,0
223750,DCS World,5,0
248820,Risk of Rain,1409,0
218620,PAYDAY 2,4505,0
250280,Super Comboman,10,0
252950,Rocket League,1261,0
255220,GRID Autosport,1455,0
263280,Spintires,360,0
367690,Spintires Editor,0,0
264120,Victory: The Age of Racing,78,0
346610,Racecraft,0,0
269210,Hero Siege,1267,0
270850,Car Mechanic Simulator 2014,387,0
222880,Insurgency,1005,0
238460,BattleBlock Theater,366,0
301520,Robocraft,925,0
302080,Bus Driver,79,0
304050,Trove,1262,0
304930,Unturned,58,0
227700,Firefall,221,0
291480,Warface,0,0
227940,Heroes & Generals,21,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,19,0
209650,Call of Duty: Advanced Warfare,968,0
209660,Call of Duty: Advanced Warfare - Multiplayer,332,0
331440,bit Dungeon II,49,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,38,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,29,0
730,Counter-Strike: Global Offensive,34815,23
241560,The Crew,2412,0
333930,Dirty Bomb,37,0
242680,Nuclear Throne,194,0
344040,Voxelized,0,0
243800,Gas Guzzlers Extreme,274,0
370100,Uncrowded,21,0
371420,Teddy Floppy Ear - The Race,6,0
219740,Don't Starve,0,0
322330,Don't Starve Together,775,0
373680,Aion,53,0
413150,Stardew Valley,760,0
310380,Fractured Space,106,0
