item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2388,0
8930,Sid Meier's Civilization V,1504,0
105600,Terraria,563,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,241,0
212070,Star Conflict,62,0
218130,Dungeonland,30,0
234310,March of War,1,0
218330,Smashmuck Champions,74,0
202090,Magicka: Wizard Wars,346,0
224260,No More Room in Hell,0,0
227860,Castle Story,87,0
233720,Surgeon Simulator,580,0
219740,Don't Starve,983,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,15154,376
239820,Game Dev Tycoon,620,0
232810,Godus,471,0
422420,Godus Wars,0,0
271590,Grand Theft Auto V,1725,0
301520,Robocraft,638,0
304050,Trove,0,0
304930,Unturned,27,0
227940,Heroes & Generals,241,0
314160,Microsoft Flight Simulator X: Steam Edition,2639,0
315640,Dizzel,0,0
221380,Age of Empires II: HD Edition,726,0
730,Counter-Strike: Global Offensive,150,0
346010,Besiege,1621,0
255710,Cities: Skylines,179,40
313160,Farming Simulator 15,1146,1
427520,Factorio,1167,0
