item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,248,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,212,0
4000,Garry's Mod,860,0
320,Half-Life 2: Deathmatch,355,0
340,Half-Life 2: Lost Coast,95,0
7670,BioShock,96,0
409710,BioShock Remastered,0,0
4700,Medieval II: Total War,36,0
220,Half-Life 2,3829,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1251,0
400,Portal,2749,0
420,Half-Life 2: Episode Two,1238,0
10,Counter-Strike,46,0
30,Day of Defeat,9,0
40,Deathmatch Classic,6,0
60,Ricochet,10,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,307,0
500,Left 4 Dead,2914,0
20900,The Witcher: Enhanced Edition,6,0
550,Left 4 Dead 2,13603,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,39,0
12210,Grand Theft Auto IV,3,0
12220,Grand Theft Auto: Episodes from Liberty City,139,0
620,Portal 2,8186,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,13,0
205790,Dota 2 Test,8,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,60,0
207610,The Walking Dead,1872,0
17300,Crysis,59,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,58,0
49520,Borderlands 2,0,0
730,Counter-Strike: Global Offensive,289,0
218740,Pid ,0,0
223470,POSTAL 2,2139,0
227240,Construct 2 Free,0,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),1,0
286080,Thinking with Time Machine,101,0
223710,Cry of Fear,39,0
8870,BioShock Infinite,877,0
72850,The Elder Scrolls V: Skyrim,52,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,204,0
238320,Outlast,22,0
8850,BioShock 2,18,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,1027,0
255520,Viscera Cleanup Detail: Shadow Warrior,19,0
221910,The Stanley Parable,3091,0
261110,Killer is Dead,126,19
264200,One Finger Death Punch,72,0
235460,METAL GEAR RISING: REVENGEANCE,709,0
273110,Counter-Strike Nexon: Zombies,0,0
277890,Shantae: Risky's Revenge - Director's Cut,164,94
290930,Half-Life 2: Update,416,0
201810,Wolfenstein: The New Order,270,0
304930,Unturned,10,0
9480,Saints Row 2,125,0
55230,Saints Row: The Third,25,0
206420,Saints Row IV,1,0
317400,Portal Stories: Mel,427,0
6850,Hitman 2: Silent Assassin,30,0
6860,Hitman: Blood Money,37,0
6900,Hitman: Codename 47,20,0
203140,Hitman: Absolution,98,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,12,0
6550,Devil May Cry 3: Special Edition,18,0
24240,PAYDAY: The Heist,16,0
333930,Dirty Bomb,13,0
404480,SC2VN - The eSports Visual Novel,16,0
407530,ARK: Survival Of The Fittest,4,0
421670,CUPID - A free to play Visual Novel,21,0
450390,The Lab,1,0
