item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1689,0
4000,Garry's Mod,765,0
400,Portal,33,0
22330,The Elder Scrolls IV: Oblivion ,544,0
32370,STAR WARS™: Knights of the Old Republic™,10,0
24860,Battlefield 2,90,0
10180,Call of Duty: Modern Warfare 2,27,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2006,0
550,Left 4 Dead 2,395,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,913,0
22370,Fallout 3 - Game of the Year Edition,214,0
8980,Borderlands,552,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",99,0
105600,Terraria,9276,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
42910,Magicka,1086,0
99300,Renegade Ops,0,0
65800,Dungeon Defenders,897,0
9200,RAGE,407,0
44320,DiRT 3,49,0
44360,F1 2011,4,0
321040,DiRT 3 Complete Edition,0,0
35720,Trine 2,104,0
63800,Delve Deeper,0,0
205790,Dota 2 Test,0,0
70,Half-Life,0,0
2400,The Ship,74,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208090,Loadout,41,0
203630,Warlock - Master of the Arcane,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,152,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,16,0
26800,Braid,16,0
40800,Super Meat Boy,43,0
209830,Lone Survivor: The Director's Cut,0,0
209080,Guns of Icarus Online,199,0
730,Counter-Strike: Global Offensive,427,0
204300,Awesomenauts,335,0
200710,Torchlight II,588,0
219150,Hotline Miami,58,0
205100,Dishonored,197,0
219640,Chivalry: Medieval Warfare,704,0
232210,Patch testing for Chivalry,0,0
218130,Dungeonland,0,0
204080,The Showdown Effect,21,0
17080,Tribes: Ascend,48,0
206210,Gotham City Impostors: Free To Play,118,0
230410,Warframe,188,0
209870,Blacklight: Retribution,195,0
202270,Leviathan: Warships,0,0
222730,Reus,91,0
25800,Europa Universalis III,0,0
