item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3255,0
4000,Garry's Mod,1653,0
6510,Lost Planet: Extreme Condition,482,0
9050,DOOM 3,517,0
9070,DOOM 3: Resurrection of Evil,287,0
4760,Rome: Total War,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,25,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,39,0
9340,Company of Heroes: Opposing Fronts,31,0
20540,Company of Heroes: Tales of Valor,17634,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,20480,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
25900,King's Bounty: The Legend,178,0
10130,TimeShift,104,0
24800,Command and Conquer: Red Alert 3 - Uprising,4173,0
17450,Dragon Age: Origins,0,0
22370,Fallout 3 - Game of the Year Edition,4261,0
7670,BioShock,2286,0
8850,BioShock 2,5092,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
8190,Just Cause 2,290,0
400,Portal,738,0
32470,STAR WARS™ Empire at War: Gold Pack,5413,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,1484,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
17410,Mirror's Edge,0,0
45740,Dead Rising 2,0,0
8930,Sid Meier's Civilization V,22902,0
41000,Serious Sam HD: The First Encounter,313,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,2783,0
47780,Dead Space 2,1894,0
48950,Greed Corp,270,0
15100,Assassin's Creed,743,0
15120,Tom Clancy's Rainbow Six: Vegas 2,556,0
19900,Far Cry 2,3046,0
21980,Call of Juarez: Bound in Blood,970,0
42910,Magicka,649,0
55100,Homefront,207,0
35480,Dwarfs!?,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,11649,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,369,0
107100,Bastion,1034,0
24240,PAYDAY: The Heist,1023,0
45770,Dead Rising 2: Off the Record,958,0
2500,Shadowgrounds,402,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,490,0
98100,TRAUMA,18,0
98200,Frozen Synapse,69,0
113200,The Binding of Isaac,989,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,560,0
9200,RAGE,1779,0
71340,Sonic Generations,0,0
72850,The Elder Scrolls V: Skyrim,9684,0
16450,F.E.A.R. 2: Project Origin,397,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,1208,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,14,0
205790,Dota 2 Test,0,0
420,Half-Life 2: Episode Two,503,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,11171,0
108710,Alan Wake,200,0
102500,Kingdoms of Amalur: Reckoning™,5831,0
200710,Torchlight II,1251,0
104900,ORION: Prelude,0,0
205530,Gratuitous Tank Battles,0,0
33230,Assassin's Creed II,153,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
3700,Sniper Elite,12,0
63380,Sniper Elite V2,689,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1933,0
20510,S.T.A.L.K.E.R.: Clear Sky,2129,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,6777,0
211420,Dark Souls: Prepare to Die Edition,4948,0
20500,Red Faction: Guerrilla Steam Edition,15,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,104,0
49520,Borderlands 2,5542,0
218040,Democracy 2,1,0
730,Counter-Strike: Global Offensive,16068,0
2450,Bloody Good Time,0,0
214250,I Am Alive,358,0
204300,Awesomenauts,69,0
7830,Men of War,0,0
205100,Dishonored,1452,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,511,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,2165,0
200510,XCOM: Enemy Unknown,3313,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,0,0
13520,Far Cry,0,0
220240,Far Cry® 3,2045,0
221640,Super Hexagon,0,0
43110,Metro 2033,1198,0
50620,Darksiders,1476,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
47400,Stronghold 3,144,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,563,0
209950,Triple Town,101,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
43160,Metro: Last Light,4358,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
50650,Darksiders II,2855,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",26,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",238,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
218230,PlanetSide 2,10,0
230410,Warframe,15176,0
236390,War Thunder,603,0
215100,Ragnarok,1,0
241660,Ohm Studio,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
246280,Happy Wars,0,0
34830,Sniper: Ghost Warrior,114,0
34870,Sniper Ghost Warrior 2,349,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,1314,0
107410,Arma 3,193,0
91310,Dead Island,1156,0
216250,Dead Island Riptide,1080,0
231430,Company of Heroes 2,4330,0
227480,God Mode,397,0
10680,Aliens vs. Predator,64,0
218620,PAYDAY 2,13313,0
236090,Dust: An Elysian Tail,221,0
41800,Gratuitous Space Battles,0,0
35720,Trine 2,155,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
63910,King's Bounty: Crossworlds,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,24,0
226720,Lost Planet 3,900,0
251150,The Legend of Heroes: Trails in the Sky,3207,0
251290,The Legend of Heroes: Trails in the Sky SC,3877,0
252490,Rust,7164,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
241540,State of Decay,1527,0
242050,Assassin's Creed IV Black Flag,2618,0
239160,Thief,2845,0
212480,Sonic & All-Stars Racing Transformed,0,0
238430,Contagion,428,0
248820,Risk of Rain,66,0
265300,Lords Of The Fallen,805,0
265590,The Red Solstice,4,0
211820,Starbound,1671,0
367540,Starbound - Unstable,0,0
221100,DayZ,640,0
268500,XCOM 2,8668,155
550,Left 4 Dead 2,198,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,400,0
203160,Tomb Raider,0,0
236430,DARK SOULS™ II,22066,0
11450,Overlord,104,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
