item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,8490,55
6880,Just Cause,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,28,0
17410,Mirror's Edge,78,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,108,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,275,0
33910,Arma 2,137,0
33930,Arma 2: Operation Arrowhead,551,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
50620,Darksiders,2,0
400,Portal,130,0
620,Portal 2,315,0
105600,Terraria,3184,0
113200,The Binding of Isaac,3811,2
72850,The Elder Scrolls V: Skyrim,1405,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,461,0
50650,Darksiders II,220,0
730,Counter-Strike: Global Offensive,27919,457
200710,Torchlight II,1166,0
204360,Castle Crashers,280,0
8930,Sid Meier's Civilization V,548,0
200210,Realm of the Mad God,4295,1912
236390,War Thunder,0,0
238960,Path of Exile,0,0
224580,Arma 2: DayZ Mod,2850,0
221380,Age of Empires II: HD Edition,8,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,23,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
224760,FEZ,204,0
219740,Don't Starve,968,0
322330,Don't Starve Together,1319,0
210770,Sanctum 2,84,0
231160,The Swapper,414,0
233250,Planetary Annihilation,198,0
228960,Skulls of the Shogun,154,0
244850,Space Engineers,523,0
218620,PAYDAY 2,489,0
209000,Batman™: Arkham Origins,247,0
252490,Rust,2844,0
49520,Borderlands 2,1125,0
107410,Arma 3,373,0
224480,Octodad: Dadliest Catch,291,0
268420,Aura Kingdom,249,0
323370,TERA,409,0
