item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,918,0
4700,Medieval II: Total War,155,0
12120,Grand Theft Auto: San Andreas,5336,0
12250,Grand Theft Auto: San Andreas,0,0
7970,Cabelas Trophy Bucks,24,0
17390,Spore,1740,0
17410,Mirror's Edge,0,0
22330,The Elder Scrolls IV: Oblivion ,243,17
34900,Bad Rats,16,0
22370,Fallout 3 - Game of the Year Edition,533,0
8190,Just Cause 2,427,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,208,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
70000,Dino D-Day,17,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,141,0
105600,Terraria,2408,0
55150,"Warhammer 40,000 Space Marine",44,0
72850,The Elder Scrolls V: Skyrim,53976,8
65610,ArcaniA: Fall of Setarrif,1,0
48000,LIMBO,74,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207610,The Walking Dead,95,0
63380,Sniper Elite V2,19,0
205100,Dishonored,1287,0
219640,Chivalry: Medieval Warfare,2388,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,16,0
203140,Hitman: Absolution,1801,0
205930,Hitman: Sniper Challenge,0,0
208090,Loadout,66,0
230410,Warframe,22,0
250420,8BitMMO,34,0
250600,The Plan,11,0
265630,Fistful of Frags,674,0
239220,The Mighty Quest For Epic Loot,52,0
233720,Surgeon Simulator,225,0
219740,Don't Starve,2472,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,256,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2515,0
224060,Deadpool,269,0
218620,PAYDAY 2,370,0
209000,Batman™: Arkham Origins,28,0
232810,Godus,2211,0
422420,Godus Wars,0,0
252490,Rust,1475,0
241540,State of Decay,12,0
265810,The Sandbox,34,0
265930,Goat Simulator,57,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,418,0
234530,War of the Vikings,233,0
222900,Dead Island: Epidemic,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,32,0
304930,Unturned,19,0
313120,Stranded Deep,399,0
730,Counter-Strike: Global Offensive,115,0
346010,Besiege,3750,0
377160,Fallout 4,8149,0
236870,HITMAN™,416,0
440090,Heroes of the West,1,0
364360,Total War: WARHAMMER,157,0
