item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,78,0
340,Half-Life 2: Lost Coast,0,0
2400,The Ship,343,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
240,Counter-Strike: Source,253,5
4000,Garry's Mod,4511,0
2590,Alpha Prime,38,0
12140,Max Payne,54,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15100,Assassin's Creed,112,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,279,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,683,0
500,Left 4 Dead,247,0
12210,Grand Theft Auto IV,5037,0
24740,Burnout Paradise: The Ultimate Box,370,0
6060,STAR WARS™ Battlefront™ II,84,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,0,0
8600,RACE 07,13,0
8640,RACE On,1,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
38220,Section 8,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,5,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
10180,Call of Duty: Modern Warfare 2,364,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,403,0
20900,The Witcher: Enhanced Edition,27,0
18110,Shattered Horizon,15,0
550,Left 4 Dead 2,1100,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,2549,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,108,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,12377,0
8190,Just Cause 2,403,0
22330,The Elder Scrolls IV: Oblivion ,243,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,176,0
33930,Arma 2: Operation Arrowhead,3651,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1020,0
32500,STAR WARS™: The Force Unleashed™ II,7,0
12220,Grand Theft Auto: Episodes from Liberty City,311,0
55140,MX vs. ATV Reflex,13,0
47870,Need for Speed: Hot Pursuit,291,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,751,0
12120,Grand Theft Auto: San Andreas,2859,0
12250,Grand Theft Auto: San Andreas,0,0
48190,Assassin's Creed Brotherhood,0,0
7940,Call of Duty 4: Modern Warfare,385,0
63710,BIT.TRIP RUNNER,229,0
92800,SpaceChem,791,0
44620,STCC II,0,0
95300,Capsized,0,0
70000,Dino D-Day,226,0
44340,Operation Flashpoint: Red River,82,0
400,Portal,48,0
620,Portal 2,599,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,291,0
105600,Terraria,123,0
98500,Naval Warfare,5,0
16450,F.E.A.R. 2: Project Origin,0,0
34830,Sniper: Ghost Warrior,17,0
32800,The Lord of the Rings: War in the North,146,0
22230,Rock of Ages,811,0
63000,HOARD,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,19,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,227,0
110800,L.A. Noire,279,0
201570,Really Big Sky,810,0
12100,Grand Theft Auto III,124,0
12230,Grand Theft Auto III,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
65300,Dustforce,347,0
22380,Fallout: New Vegas,3755,0
6860,Hitman: Blood Money,87,0
207570,English Country Tune,3,0
207250,Cubemen,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
29180,Osmos,1,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
204880,Sins of a Solar Empire: Rebellion,174,0
70600,Worms Ultimate Mayhem,0,0
207610,The Walking Dead,136,0
211440,Adventures of Shuggy,0,0
205610,Port Royale 3,95,0
50300,Spec Ops: The Line,0,0
7670,BioShock,103,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,26,0
200260,Batman: Arkham City GOTY,231,0
204100,Max Payne 3,996,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,239,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
108710,Alan Wake,213,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,239,0
20500,Red Faction: Guerrilla Steam Edition,201,0
20530,Red Faction,96,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,68,0
204300,Awesomenauts,451,0
217200,Worms Armageddon,13,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,8880,0
200510,XCOM: Enemy Unknown,228,0
209540,Strike Suit Zero,791,0
214970,Intrusion 2,0,0
206440,To the Moon,57,0
220780,Thomas Was Alone,21,0
219640,Chivalry: Medieval Warfare,103,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,0,0
207730,Arena Wars 2,0,0
16730,Legendary,20,0
219150,Hotline Miami,731,0
211400,Deadlight,193,0
57690,Tropico 4,264,0
218740,Pid ,0,0
4920,Natural Selection 2,379,0
224900,Iron Sky Invasion,4,0
223470,POSTAL 2,0,0
225140,Duke Nukem 3D: Megaton Edition,248,21
212110,Sugar Cube: Bittersweet Factory,59,0
61600,Zen Bound® 2,0,0
214510,LEGO® The Lord of the Rings™,133,0
221640,Super Hexagon,1,0
203140,Hitman: Absolution,927,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,1250,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,853,0
12110,Grand Theft Auto: Vice City,1723,500
12240,Grand Theft Auto: Vice City,0,0
113020,Monaco,257,0
219680,Proteus,23,0
35720,Trine 2,214,0
11610,Dragon Nest,22,0
109600,Neverwinter,1532,0
218230,PlanetSide 2,611,0
230410,Warframe,0,0
238960,Path of Exile,206,0
3483,Peggle Extreme,0,0
39120,RIFT,0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,291,0
204240,The Bridge,842,0
233150,LUFTRAUSERS,51,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,258,0
107410,Arma 3,761,0
225420,Cities in Motion 2,224,0
233450,Prison Architect,235,0
8870,BioShock Infinite,554,0
227080,Papo & Yo,0,0
230050,DLC Quest,219,0
232770,POSTAL,739,0
228440,Cubemen 2,246,0
44350,GRID 2,307,0
72850,The Elder Scrolls V: Skyrim,7304,0
235250,Super Sanctum TD,69,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,145,0
236730,Anomaly 2,206,0
234710,Poker Night 2,124,0
65930,The Bureau: XCOM Declassified,811,0
237430,Expeditions: Conquistador,226,0
222730,Reus,811,0
206190,Gunpoint,649,0
237110,Mortal Kombat Komplete Edition,171,0
224420,Afterfall InSanity Extended Edition,266,0
236370,Interstellar Marines,1116,0
242760,The Forest,200,0
242110,Joe Danger 2: The Movie,225,0
201420,Toki Tori 2+,213,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,207,0
244850,Space Engineers,12661,0
225160,Shadow Warrior Classic Redux,808,0
206420,Saints Row IV,202,0
9480,Saints Row 2,81,0
40390,Risen 2 - Dark Waters,842,0
55230,Saints Row: The Third,433,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,288,0
40300,Risen,230,0
43110,Metro 2033,55,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,1806,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",161,0
239070,Hammerwatch,668,0
248190,Knytt Underground,709,0
47790,Medal of Honor(TM) Single Player,14,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,227,0
239820,Game Dev Tycoon,145,0
225280,Full Mojo Rampage,226,0
249930,A-Train 8,8,0
250340,Blockland,272,0
222900,Dead Island: Epidemic,42,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252410,SteamWorld Dig,816,0
