item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,127,0
70,Half-Life,19,0
130,Half-Life: Blue Shift,141,0
220,Half-Life 2,652,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,111,0
4000,Garry's Mod,8214,0
400,Portal,614,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,46,0
8190,Just Cause 2,73,0
620,Portal 2,909,0
105600,Terraria,2717,0
113200,The Binding of Isaac,337,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,323,0
48720,Mount & Blade: With Fire and Sword,0,0
104900,ORION: Prelude,45,0
209080,Guns of Icarus Online,178,0
730,Counter-Strike: Global Offensive,10443,93
4920,Natural Selection 2,35,0
204300,Awesomenauts,2238,0
204360,Castle Crashers,90,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,12,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,69,0
224540,Ace of Spades,425,0
99900,Spiral Knights,188,0
104700,Super Monday Night Combat,94,0
109600,Neverwinter,0,0
113400,APB Reloaded,1,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,1857,0
208090,Loadout,144,0
212160,Vindictus,649,0
218230,PlanetSide 2,8347,0
230410,Warframe,5014,0
236390,War Thunder,521,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,660,0
214420,Gear Up,0,0
265630,Fistful of Frags,155,0
271290,HAWKEN,32,0
202090,Magicka: Wizard Wars,147,0
206500,AirMech,312,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
8930,Sid Meier's Civilization V,1782,0
219740,Don't Starve,336,0
322330,Don't Starve Together,18,0
210770,Sanctum 2,7,0
72850,The Elder Scrolls V: Skyrim,735,0
233250,Planetary Annihilation,77,0
244850,Space Engineers,188,0
207140,SpeedRunners,685,0
368730,No Time To Explain Remastered,0,0
248630,Kingdoms Rise,262,0
239820,Game Dev Tycoon,272,0
252490,Rust,600,0
252950,Rocket League,2244,26
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,676,0
221910,The Stanley Parable,244,0
261180,Lethal League,629,0
211820,Starbound,7766,1
367540,Starbound - Unstable,0,0
221100,DayZ,488,0
550,Left 4 Dead 2,183,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,106,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,284,0
301520,Robocraft,710,0
304050,Trove,827,827
304930,Unturned,164,0
224600,Defiance,1,0
227700,Firefall,27,0
310380,Fractured Space,2,0
312280,Simply Chess,0,0
312990,The Expendabros,37,0
268420,Aura Kingdom,2403,0
227940,Heroes & Generals,35,0
298520,Orbital Gear,24,0
317360,Double Action: Boogaloo,69,0
317400,Portal Stories: Mel,0,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",4,0
333930,Dirty Bomb,595,0
338170,Ratz Instagib 2.0,54,0
344760,Reign Of Kings,136,0
346010,Besiege,685,0
349480,Modular Combat,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,77,0
351640,Eternal Senia,0,0
299360,Block N Load,166,0
382490,Relic Hunters Zero,12,0
291550,Brawlhalla,0,0
236110,Dungeon Defenders II,0,0
424280,Iron Snout,84,0
