item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,27231,0
20,Team Fortress Classic,0,0
30,Day of Defeat,29,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,10,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,22,0
100,Counter-Strike: Condition Zero Deleted Scenes,74,0
240,Counter-Strike: Source,21243,0
4000,Garry's Mod,1317,0
3480,Peggle Deluxe,2275,0
320,Half-Life 2: Deathmatch,318,0
340,Half-Life 2: Lost Coast,20,0
12500,Puzzle Quest,2870,0
500,Left 4 Dead,351,0
10090,Call of Duty: World at War,1019,0
9480,Saints Row 2,1924,0
6060,STAR WARS™ Battlefront™ II,366,0
8980,Borderlands,2763,0
550,Left 4 Dead 2,213,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,1469,0
31410,Zombie Driver,34,0
18820,Zero Gear,162,0
34190,Sonic and SEGA All Stars Racing,586,0
400,Portal,78,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,397,0
620,Portal 2,236,0
204340,Serious Sam 2,772,0
201700,DiRT Showdown,1397,0
104900,ORION: Prelude,475,0
730,Counter-Strike: Global Offensive,12025,0
204300,Awesomenauts,551,0
212680,FTL: Faster Than Light,2,0
204360,Castle Crashers,2197,0
49520,Borderlands 2,608,0
200710,Torchlight II,1901,0
205790,Dota 2 Test,0,0
43110,Metro 2033,109,0
212480,Sonic & All-Stars Racing Transformed,242,0
11020,TrackMania Nations Forever,205,0
17080,Tribes: Ascend,45,0
104700,Super Monday Night Combat,51,0
208090,Loadout,839,0
212500,The Lord of the Rings Online™,242,0
218130,Dungeonland,396,0
218230,PlanetSide 2,1237,0
234310,March of War,99,0
238260,Pinball Arcade,113,0
223710,Cry of Fear,345,0
250600,The Plan,6,0
265630,Fistful of Frags,24,0
219700,Dogs of War Online - Beta,369,0
224260,No More Room in Hell,17,0
241640,Haunted Memories,5,0
246280,Happy Wars,34,0
253710,theHunter,0,0
96900,Slam Bolt Scrappers,268,0
216090,Go Home Dinosaurs!,3,0
232970,Thunder Wolves,92,0
39190,Dungeon Siege,479,0
242760,The Forest,3329,0
244850,Space Engineers,33,0
239070,Hammerwatch,204,0
218620,PAYDAY 2,1733,0
219640,Chivalry: Medieval Warfare,443,0
232210,Patch testing for Chivalry,0,0
252350,Double Dragon Neon,90,0
252490,Rust,27824,1018
252950,Rocket League,232,0
253980,Enclave,54,0
249870,Scribblenauts Unmasked,125,0
263760,Turbo Dismount,532,0
265210,Viscera Cleanup Detail: Santa's Rampage,149,0
266430,Anarchy Arcade,1,0
270550,Yet Another Zombie Defense,170,0
270850,Car Mechanic Simulator 2014,223,0
273110,Counter-Strike Nexon: Zombies,12,0
274190,Broforce,1196,0
225840,Sven Co-op,209,0
48700,Mount & Blade: Warband,299,0
282440,Quake Live,261,0
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,138,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,1034,0
302830,BLOCKADE 3D,1,0
304050,Trove,402,0
304930,Unturned,547,0
224600,Defiance,975,0
307880,Savage Lands,465,0
13520,Far Cry,47,0
19900,Far Cry 2,5,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,398,0
312990,The Expendabros,347,0
313120,Stranded Deep,50,0
6880,Just Cause,0,0
8190,Just Cause 2,1042,0
265550,Dead Rising 3,260,0
221380,Age of Empires II: HD Edition,686,0
328650,Knight of the Hamsters,69,0
329860,Catlateral Damage,21,0
17570,"Pirates, Vikings, & Knights II",72,0
335330,Brick-Force,1,0
339610,FreeStyle2: Street Basketball,41,0
340440,Grand Class Melee 2,13,0
341720,Among Ripples,20,0
346110,ARK: Survival Evolved,614,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,206,0
351570,Killing Floor: Uncovered,0,0
354640,The Settlers Online,814,0
355650,Pirates vs Corsairs: Davy Jones's Gold,0,0
356670,Spooky's Jump Scare Mansion,45,0
357480,Frozen Free Fall: Snowball Fight,8,0
363970,Clicker Heroes,1824,0
365670,Blender 2.77,26,0
371420,Teddy Floppy Ear - The Race,283,0
380840,Teeworlds,3,0
382260,8Bit Fiesta,81,0
382490,Relic Hunters Zero,52,0
291550,Brawlhalla,142,0
404050,Black & White Bushido,2,0
407840,ORION,58,0
280790,Creativerse,152,0
417890,Apotheon Arena,47,0
427270,Orcs Must Die! Unchained,1351,0
437900,Party Jousting,12,0
34270,SEGA Mega Drive & Genesis Classics,44,0
205230,Hell Yeah!,161,0
205950,Jet Set Radio,37,0
447500,Shattered Skies,432,0
