item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17720,0
10090,Call of Duty: World at War,4538,0
550,Left 4 Dead 2,291,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,266,0
33930,Arma 2: Operation Arrowhead,25,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,21695,0
72850,The Elder Scrolls V: Skyrim,15375,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,19412,0
51100,Tactical Intervention,6,0
212160,Vindictus,0,0
218230,PlanetSide 2,160,0
236390,War Thunder,438,0
238960,Path of Exile,401,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,52,0
224580,Arma 2: DayZ Mod,19,0
220200,Kerbal Space Program,977,0
49520,Borderlands 2,2008,0
282800,100% Orange Juice,111,0
301520,Robocraft,43,0
304050,Trove,72,0
304930,Unturned,5700,0
227700,Firefall,533,0
291480,Warface,964,0
227940,Heroes & Generals,2066,0
205790,Dota 2 Test,0,0
323370,TERA,1953,0
333930,Dirty Bomb,69,0
334230,Town of Salem,124,0
306130,The Elder Scrolls Online: Tamriel Unlimited,596,0
365720,Skyrim Script Extender (SKSE),0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374320,DARK SOULS III,0,0
311210,Call of Duty: Black Ops III,2143,0
