item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,121,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,665,0
42910,Magicka,914,0
63000,HOARD,224,0
24240,PAYDAY: The Heist,57,0
205790,Dota 2 Test,2,0
208090,Loadout,0,0
202750,Alan Wake's American Nightmare,29,0
207140,SpeedRunners,766,0
242700,Injustice: Gods Among Us Ultimate Edition,81,0
238460,BattleBlock Theater,569,0
730,Counter-Strike: Global Offensive,7860,43
319630,Life Is Strange™,997,0
322330,Don't Starve Together,0,0
292030,The Witcher 3: Wild Hunt,4629,0
291550,Brawlhalla,1081,0
394310,Punch Club,0,0
