item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17147,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
29650,Aion Collectors Edition,0,0
8980,Borderlands,1744,0
10180,Call of Duty: Modern Warfare 2,318,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,839,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,50,0
39120,RIFT,27353,0
213120,Transformers: Fall of Cybertron,368,0
730,Counter-Strike: Global Offensive,329,0
49520,Borderlands 2,5697,0
200710,Torchlight II,0,0
205270,3DMark 11,499,0
205790,Dota 2 Test,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
42910,Magicka,0,0
252950,Rocket League,2314,0
227300,Euro Truck Simulator 2,138,0
271590,Grand Theft Auto V,2925,0
286160,Tabletop Simulator,35,0
282350,NBA 2K15,7042,0
45760,Ultra Street Fighter IV,0,0
