item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,1488,0
4000,Garry's Mod,2363,0
12900,Audiosurf,331,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1911,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",796,0
17390,Spore,1663,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
10500,Empire: Total War,313,0
550,Left 4 Dead 2,1272,0
223530,Left 4 Dead 2 Beta,1,0
34030,Napoleon: Total War,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",743,0
34330,Total War: SHOGUN 2,1584,0
620,Portal 2,126,0
105600,Terraria,73,0
64000,Men of War: Assault Squad,0,0
212680,FTL: Faster Than Light,173,0
200510,XCOM: Enemy Unknown,5649,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,157,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
218130,Dungeonland,4,0
218230,PlanetSide 2,195,0
236390,War Thunder,2615,0
265630,Fistful of Frags,59,0
233450,Prison Architect,555,0
48240,Anno 2070,100,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,12236,0
217140,Rise of the Triad,0,0
239450,Gun Monkeys,0,0
209160,Call of Duty: Ghosts,183,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
242050,Assassin's Creed IV Black Flag,237,0
8930,Sid Meier's Civilization V,9503,0
286160,Tabletop Simulator,76,0
301520,Robocraft,1196,0
304930,Unturned,21,0
227940,Heroes & Generals,2982,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),4574,0
231430,Company of Heroes 2,3160,0
730,Counter-Strike: Global Offensive,343,0
333930,Dirty Bomb,3582,0
342370,Company of Heroes: Europe at War,203,0
314420,Company of Heroes: The Great War 1918,0,0
268500,XCOM 2,1851,119
359550,Tom Clancy's Rainbow Six Siege,306,0
364360,Total War: WARHAMMER,2693,0
