item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,94,0
15620,"Warhammer® 40,000™: Dawn of War® II",2035,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,47,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,1689,0
42680,Call of Duty: Modern Warfare 3,331,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,11279,0
72850,The Elder Scrolls V: Skyrim,684,0
205790,Dota 2 Test,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,2657,29
47410,Stronghold Kingdoms,0,0
218230,PlanetSide 2,123,0
230410,Warframe,436,0
231060,Ragnarok Online 2,0,0
209870,Blacklight: Retribution,336,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,69,0
216150,MapleStory,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,179,0
550,Left 4 Dead 2,226,48
223530,Left 4 Dead 2 Beta,0,0
227700,Firefall,0,0
323370,TERA,0,0
