item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1794,0
6060,STAR WARS™ Battlefront™ II,155,0
34900,Bad Rats,0,0
24980,Mass Effect 2,1236,0
8190,Just Cause 2,660,0
22380,Fallout: New Vegas,429,0
34330,Total War: SHOGUN 2,2092,0
105600,Terraria,2700,0
72850,The Elder Scrolls V: Skyrim,9083,0
4700,Medieval II: Total War,247,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,166,0
200710,Torchlight II,807,0
219640,Chivalry: Medieval Warfare,316,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,5742,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
102700,A.V.A - Alliance of Valiant Arms,90,0
200210,Realm of the Mad God,6,0
208090,Loadout,24,0
218230,PlanetSide 2,120,0
230410,Warframe,364,0
236390,War Thunder,876,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,1,0
242590,Saints Row IV Inauguration Station,16,0
244770,StarMade,142,0
224540,Ace of Spades,76,0
252490,Rust,0,0
94400,Nidhogg,24,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
211820,Starbound,3897,0
367540,Starbound - Unstable,0,0
276730,Tango Fiesta,0,0
284390,The Last Door - Collector's Edition,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1469,0
33910,Arma 2,36,0
33930,Arma 2: Operation Arrowhead,197,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
293260,Card Hunter,8,0
301520,Robocraft,132,0
302310,Dungeon of Elements,0,0
304050,Trove,1230,0
304930,Unturned,1791,0
258160,Rise of Incarnates,0,0
326480,If My Heart Had Wings,173,0
330670,DiscStorm,0,0
730,Counter-Strike: Global Offensive,177,0
218620,PAYDAY 2,3313,0
335100,Dwarf Tower,0,0
339800,HuniePop,473,0
340340,Domestic Dog,7,0
343100,Overture,17,0
346010,Besiege,55,0
271590,Grand Theft Auto V,3983,0
261640,Borderlands: The Pre-Sequel,987,0
311210,Call of Duty: Black Ops III,51,0
6000,STAR WARS™ Republic Commando,191,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,8,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,54,0
32470,STAR WARS™ Empire at War: Gold Pack,277,0
32500,STAR WARS™: The Force Unleashed™ II,76,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1054,0
377160,Fallout 4,1141,0
299360,Block N Load,3,0
236110,Dungeon Defenders II,61,0
374320,DARK SOULS III,695,662
