item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,490,0
15120,Tom Clancy's Rainbow Six: Vegas 2,73,0
1250,Killing Floor,660,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,587,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,912,0
33910,Arma 2,48,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,703,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,300,0
92800,SpaceChem,0,0
105600,Terraria,816,0
24240,PAYDAY: The Heist,1504,0
113200,The Binding of Isaac,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,122,0
91310,Dead Island,819,0
202170,Sleeping Dogs™,3499,0
55230,Saints Row: The Third,1390,0
208480,Assassin's Creed® III,640,0
220240,Far Cry® 3,2144,0
203140,Hitman: Absolution,734,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,1815,0
57690,Tropico 4,14,0
51100,Tactical Intervention,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239660,Soldier Front 2,0,0
224260,No More Room in Hell,874,0
34870,Sniper Ghost Warrior 2,405,0
227100,Sniper Elite: Nazi Zombie Army,393,0
221040,Resident Evil 6 / Biohazard 6,1002,0
225260,Brütal Legend,126,0
35720,Trine 2,161,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,54,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,84,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,101,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
620,Portal 2,46,0
730,Counter-Strike: Global Offensive,8780,131
218620,PAYDAY 2,687,0
209000,Batman™: Arkham Origins,110,0
206420,Saints Row IV,383,0
242050,Assassin's Creed IV Black Flag,1247,0
250400,How to Survive,419,0
247910,Sniper Elite: Nazi Zombie Army 2,112,0
238430,Contagion,237,0
203160,Tomb Raider,736,0
222880,Insurgency,603,0
216250,Dead Island Riptide,1032,0
304930,Unturned,1984,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,79,0
315260,Space Hack,0,0
339610,FreeStyle2: Street Basketball,0,0
355180,Codename CURE,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,738,0
10680,Aliens vs. Predator,179,0
49540,Aliens: Colonial Marines,0,0
57300,Amnesia: The Dark Descent,0,0
397620,GooCubelets,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
