item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4260,0
12900,Audiosurf,354,0
17410,Mirror's Edge,85,0
1250,Killing Floor,180,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,3,0
10180,Call of Duty: Modern Warfare 2,443,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10051,0
20900,The Witcher: Enhanced Edition,332,0
17450,Dragon Age: Origins,469,0
550,Left 4 Dead 2,2202,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,250,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,47,0
42910,Magicka,59,0
105600,Terraria,6931,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5693,0
41070,Serious Sam 3: BFE,429,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,0,0
102600,Orcs Must Die!,0,0
102500,Kingdoms of Amalur: Reckoning™,889,0
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4187,0
730,Counter-Strike: Global Offensive,75583,1453
200710,Torchlight II,3146,0
204360,Castle Crashers,1191,0
91600,Sanctum,0,0
4920,Natural Selection 2,40,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,1312,0
203140,Hitman: Absolution,539,0
205930,Hitman: Sniper Challenge,16,0
201790,Orcs Must Die! 2,712,0
220440,DmC Devil May Cry,678,0
226700,Infestation: Survivor Stories Classic,918,0
212180,Combat Arms,101,0
218230,PlanetSide 2,0,0
223710,Cry of Fear,202,0
265630,Fistful of Frags,0,0
216150,MapleStory,18302,109
224260,No More Room in Hell,304,0
227100,Sniper Elite: Nazi Zombie Army,367,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,7,0
226740,Monster Loves You!,65,0
8870,BioShock Infinite,438,0
210770,Sanctum 2,183,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,778,0
233720,Surgeon Simulator,15,0
204450,Call of Juarez Gunslinger,0,0
228300,Remember Me,0,0
236090,Dust: An Elysian Tail,560,0
72850,The Elder Scrolls V: Skyrim,4059,0
242760,The Forest,976,0
39140,FINAL FANTASY VII,159,0
207140,SpeedRunners,216,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,19,0
218620,PAYDAY 2,1031,0
206420,Saints Row IV,2791,0
249650,Blackguards,31,0
226720,Lost Planet 3,0,0
237890,Agarest: Generations of War,1481,0
250260,Jazzpunk,225,0
252490,Rust,1129,0
252950,Rocket League,1954,0
241540,State of Decay,1386,0
235800,Audiosurf 2,87,0
260130,Agarest Zero,6703,0
238430,Contagion,234,0
263420,Probably Archery,0,0
264200,One Finger Death Punch,860,0
264710,Subnautica,285,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,3017,0
222880,Insurgency,66,0
278360,A Story About My Uncle,0,0
235210,Strider,35,0
254700,resident evil 4 / biohazard 4,0,0
290140,Echo of Soul,0,0
270550,Yet Another Zombie Defense,0,0
246900,Viscera Cleanup Detail,421,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
304930,Unturned,676,0
307880,Savage Lands,26,0
268420,Aura Kingdom,2126,0
227940,Heroes & Generals,78,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,16,0
45760,Ultra Street Fighter IV,0,0
323320,Grow Home,55,0
323370,TERA,335,0
301910,Saints Row: Gat out of Hell,502,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
312790,Agarest: Generations of War 2,239,0
39120,RIFT,122,0
361830,in Space,4,0
365720,Skyrim Script Extender (SKSE),0,0
372000,Tree of Savior (English Ver.),2504,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1137,0
384180,Prominence Poker,26,0
236110,Dungeon Defenders II,409,0
314000,Pool Nation FX,0,0
48000,LIMBO,1,0
