item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,506,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,5565,0
6880,Just Cause,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,679,0
24740,Burnout Paradise: The Ultimate Box,4883,0
550,Left 4 Dead 2,957,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,9036,0
33910,Arma 2,54,0
33930,Arma 2: Operation Arrowhead,8180,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),45,0
57300,Amnesia: The Dark Descent,762,0
12210,Grand Theft Auto IV,53,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,310,0
40800,Super Meat Boy,104,0
48190,Assassin's Creed Brotherhood,197,0
400,Portal,661,0
620,Portal 2,2659,0
24240,PAYDAY: The Heist,0,0
207610,The Walking Dead,922,0
108800,Crysis 2 Maximum Edition,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,515,0
730,Counter-Strike: Global Offensive,44487,405
220780,Thomas Was Alone,443,0
4920,Natural Selection 2,165,0
220860,McPixel,259,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
43110,Metro 2033,336,0
226700,Infestation: Survivor Stories Classic,35,0
204080,The Showdown Effect,253,0
11020,TrackMania Nations Forever,1328,0
104700,Super Monday Night Combat,19,0
206210,Gotham City Impostors: Free To Play,841,0
218230,PlanetSide 2,408,0
248570,Toribash,325,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,99,0
203160,Tomb Raider,706,0
230050,DLC Quest,175,0
233720,Surgeon Simulator,456,0
234710,Poker Night 2,62,0
218620,PAYDAY 2,3513,0
47790,Medal of Honor(TM) Single Player,3,0
47830,Medal of Honor(TM) Multiplayer,66,0
107410,Arma 3,2341,0
247120,Portal 2 Sixense Perceptual Pack,1,0
221910,The Stanley Parable,462,0
261030,The Walking Dead: Season Two,65,0
263980,Out There Somewhere,67,0
265930,Goat Simulator,609,0
221100,DayZ,7843,109
270550,Yet Another Zombie Defense,107,0
7670,BioShock,21,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222900,Dead Island: Epidemic,7,0
296470,Mount Your Friends,188,0
302830,BLOCKADE 3D,75,0
304050,Trove,1852,0
304930,Unturned,3512,33
310370,The Way of Life Free Edition,17,0
227940,Heroes & Generals,2611,42
318430,Squishy the Suicidal Pig,68,0
333930,Dirty Bomb,35,0
335330,Brick-Force,0,0
346330,BrainBread 2,58,58
389570,Mitos.is: The Game,5,0
299360,Block N Load,0,0
244930,SNOW,1232,0
461970,Skyreach,0,0
378370,Nomad,4,0
375600,Air Brawl,165,4
