item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4136,0
80,Counter-Strike: Condition Zero,24,0
100,Counter-Strike: Condition Zero Deleted Scenes,291,0
240,Counter-Strike: Source,12544,0
1300,SiN Episodes: Emergence,95,0
1309,SiN Multiplayer,0,0
1313,SiN,14,0
4000,Garry's Mod,2328,0
6300,Dreamfall: The Longest Journey,118,0
7110,Jade Empire: Special Edition,244,0
6420,Nexus: The Jupiter Incident,102,0
220,Half-Life 2,807,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,27,0
420,Half-Life 2: Episode Two,383,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,120,0
16450,F.E.A.R. 2: Project Origin,6274,0
18500,Defense Grid: The Awakening,20,0
17470,Dead Space,206,0
17410,Mirror's Edge,270,0
1250,Killing Floor,2359,0
35420,Killing Floor Mod: Defence Alliance 2,29,0
3900,Sid Meier's Civilization IV,1956,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,368,0
16810,Sid Meier's Civilization IV: Colonization,24,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,246,0
19800,Brothers in Arms: Earned in Blood,20,0
36000,Foreign Legion: Buckets of Blood,328,0
20500,Red Faction: Guerrilla Steam Edition,1749,0
20530,Red Faction,2,0
20550,Red Faction II,3,0
23510,Texas Cheat'Em,3,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,99,0
32370,STAR WARS™: Knights of the Old Republic™,602,0
21690,Resident Evil 5 / Biohazard 5,116,0
10180,Call of Duty: Modern Warfare 2,4334,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,34512,0
550,Left 4 Dead 2,3665,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,241,0
45300,Wings of Prey,6,0
15620,"Warhammer® 40,000™: Dawn of War® II",792,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2258,0
42120,Lead and Gold - Gangs of the Wild West,230,0
8190,Just Cause 2,511,0
49900,Plain Sight,8,0
40930,The Misadventures of P.B. Winterbottom,17,0
36700,The Scourge Project: Episode 1 and 2,36,0
227560,Scourge: Outbreak,0,0
49800,Flight of the Icarus,0,0
34830,Sniper: Ghost Warrior,33,0
22610,Alien Breed: Impact,83,0
42500,DogFighter,3,0
4520,Full Spectrum Warrior,1,0
4530,Full Spectrum Warrior: Ten Hammers,6,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,123,0
