item_id,item_name,playtime_forever,playtime_2weeks
28000,Kane & Lynch 2: Dog Days,0,0
24780,SimCity 4 Deluxe,90,0
17410,Mirror's Edge,0,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
8930,Sid Meier's Civilization V,615,0
6120,Shank,0,0
62100,Chime,0,0
44310,F1 2010™,12,0
40300,Risen,0,0
70300,VVVVVV,1,0
35130,Lara Croft and the Guardian of Light,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
70900,Star Ruler,0,0
72400,Clones,0,0
12210,Grand Theft Auto IV,1110,0
12220,Grand Theft Auto: Episodes from Liberty City,23,0
65400,Archon:Classic,214,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,51,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
40380,Nail'd,21,0
22610,Alien Breed: Impact,5,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,2,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
7940,Call of Duty 4: Modern Warfare,0,0
63710,BIT.TRIP RUNNER,92,0
92800,SpaceChem,0,0
99400,Garshasp: The Monster Slayer,0,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,0,0
72200,Universe Sandbox,225,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,114,0
104600,Portal 2 - The Final Hours,0,0
98500,Naval Warfare,0,0
94200,Jamestown,37,0
57900,Duke Nukem Forever,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,0,0
24670,Trainz Simulator 12,337,0
44200,Galcon Fusion,0,0
35480,Dwarfs!?,0,0
11280,Penguins Arena: Sedna's World,0,0
46510,Syberia 2,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,1,0
44680,Race Injection,0,0
107310,Cthulhu Saves the World ,0,0
98600,"Demolition, Inc.",0,0
32800,The Lord of the Rings: War in the North,13,0
107200,Space Pirates and Zombies,0,0
35320,Insane 2,147,0
6910,Deus Ex: Game of the Year Edition,0,0
18070,The Baconing,0,0
17710,Nuclear Dawn,0,0
22230,Rock of Ages,4,0
46520,Wasteland Angel,19,0
70600,Worms Ultimate Mayhem,10,0
200410,SOL: Exodus,0,0
110610,Alien Zombie Megadeath,0,0
200130,Puzzler World 2,0,0
65800,Dungeon Defenders,0,0
70620,Worms Crazy Golf,1,0
70640,Worms,0,0
116120,Lightfish,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,0,0
71340,Sonic Generations,44,0
110400,inMomentum,0,0
9350,Supreme Commander,2,0
9420,Supreme Commander: Forged Alliance,0,0
91100,SkyDrift,0,0
99700,NightSky,0,0
107800,Rochard,0,0
107600,Waves,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,1,0
61310,Fractal: Make Blooms Not War,0,0
2990,FlatOut 2,974,0
6220,FlatOut,4,0
12360,FlatOut: Ultimate Carnage,196,0
201510,Flatout 3,8,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
110630,Mutant Storm Reloaded,0,0
203990,SATAZIUS,12,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
38600,Faerie Solitaire,0,0
2400,The Ship,353,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
99300,Renegade Ops,26,0
203770,Crusader Kings II,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
205840,Yesterday,0,0
205690,1000 Amps,1,0
204340,Serious Sam 2,0,0
203210,Titan Attacks,6,0
48000,LIMBO,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
207750,Symphony,0,0
207250,Cubemen,21,0
102600,Orcs Must Die!,0,0
204440,Pickers,0,0
29180,Osmos,0,0
209520,Mini Motor Racing EVO,25,0
209690,Fieldrunners,32,0
209750,Cannon Fodder 3,6,0
110600,Astro Tripper,2,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
209360,AZMD! Scorepocalypse ,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
209830,Lone Survivor: The Director's Cut,0,0
6920,Deus Ex: Invisible War,0,0
50510,Burn Zombie Burn,0,0
208670,Blades of Time,0,0
105800,PixelJunk Eden,0,0
211180,Unmechanical,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,3,0
104900,ORION: Prelude,54,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
32370,STAR WARS™: Knights of the Old Republic™,239,0
200260,Batman: Arkham City GOTY,14,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,18,0
108800,Crysis 2 Maximum Edition,1,0
207350,Ys Origin,0,0
210170,Spirits,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
215670,Home,0,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
216910,Of Orcs And Men,0,0
217200,Worms Armageddon,0,0
207370,eXceed - Gun Bullet Children,16,0
207380,eXceed 2nd - Vampire REX,14,0
207400,eXceed 3rd - Jade Penetrate Black Package,2,0
108700,Death Rally,14,0
214340,Deponia,0,0
211050,Battle vs Chess,39,0
209080,Guns of Icarus Online,1,0
204630,Retro City Rampage™ DX,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219070,Miner Wars Arena ,0,0
205950,Jet Set Radio,2,0
205810,Jagged Alliance: Crossfire,0,0
216110,Tiny Troopers,5,0
214570,Ether Vapor Remaster,1,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,0,0
27800,Space Giraffe,26,0
216290,Gateways,0,0
65300,Dustforce,0,0
204300,Awesomenauts,39,0
220780,Thomas Was Alone,0,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
55230,Saints Row: The Third,0,0
204360,Castle Crashers,54,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
215790,Dream Pinball 3D,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
217790,Dogfight 1942,0,0
213610,Sonic Adventure™ 2 ,0,0
7510,X-Blades,0,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,0,0
223000,7 Wonders: Ancient Alien Makeover,0,0
214590,Fairy Bloom Freesia,0,0
203680,F1 Race Stars,31,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,1,0
4920,Natural Selection 2,11,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
218660,iBomber Attack,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
207040,Sine Mora,27,0
212110,Sugar Cube: Bittersweet Factory,0,0
6850,Hitman 2: Silent Assassin,0,0
222140,Puddle,0,0
225600,Blade Symphony,0,0
44600,GTR - FIA GT Racing Game,4,0
8790,GTR 2 - FIA GT Racing Game,1,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
204960,Magical Drop V,0,0
223470,POSTAL 2,66,0
18470,Helldorado,0,0
18480,Mata Hari,0,0
209190,Stealth Bastard Deluxe,0,0
42850,Arsenal of Democracy,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,0,0
44690,GT Legends,5,0
224420,Afterfall InSanity Extended Edition,0,0
105000,A New Beginning - Final Cut,0,0
221300,Monopoly,22,0
212700,Party of Sin,0,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
71230,Crazy Taxi,28,0
71240,SEGA Bass Fishing,0,0
71260,Space Channel 5: Part 2,0,0
222980,Dead Pixels,0,0
220440,DmC Devil May Cry,0,0
227580,"10,000,000",0,0
227220,Sang-Froid - Tales of Werewolves,0,0
200900,Cave Story+,1,0
228280,Baldur's Gate: Enhanced Edition,0,0
215710,Fieldrunners 2,0,0
219200,Droid Assault,0,0
212480,Sonic & All-Stars Racing Transformed,89,0
229520,Dungeon Hearts,0,0
73220,Supreme Ruler Cold War,0,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
223850,3DMark,0,0
11020,TrackMania Nations Forever,19,0
104700,Super Monday Night Combat,0,0
206210,Gotham City Impostors: Free To Play,0,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,4,0
230410,Warframe,65,0
236390,War Thunder,0,0
238260,Pinball Arcade,51,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,9,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,14,0
246280,Happy Wars,0,0
229600,Bientôt l'été,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
203250,Star Trek,0,0
217920,Alien Rage - Unlimited,0,0
232950,Bridge Project,0,0
222660,Retro/Grade,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
232910,TrackMania² Stadium,328,0
225420,Cities in Motion 2,0,0
219190,Ultratron,71,0
232770,POSTAL,0,0
220660,StarDrive,0,0
224220,Pressure,0,0
233550,Another World,12,0
105420,Ms. Splosion Man,0,0
228440,Cubemen 2,0,0
220900,Jack Lumber,0,0
15960,Little Farm,0,0
16000,Discovery! A Seek & Find Adventure,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
60340,LUXOR: 5th Passage ,0,0
232750,Mars: War Logs,0,0
44350,GRID 2,531,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
72850,The Elder Scrolls V: Skyrim,1,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,33,0
234940,The 39 Steps,3,0
227480,God Mode,0,0
204450,Call of Juarez Gunslinger,0,0
12640,Drakensang,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
226980,Pinball FX2,67,0
228300,Remember Me,0,0
234350,Luxor 2 HD,0,0
237430,Expeditions: Conquistador,0,0
222730,Reus,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
235820,Element4l,0,0
225360,DARK,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
234160,Strike Suit Infinity,7,0
242820,140,1,0
233250,Planetary Annihilation,0,0
243160,Mushroom 11,0,0
228960,Skulls of the Shogun,0,0
238050,The Apogee Throwback Pack,0,0
217140,Rise of the Triad,0,0
239800,Bleed,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
98200,Frozen Synapse,0,0
239450,Gun Monkeys,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,20,0
9160,Master Levels for DOOM II,0,0
238240,Edge of Space,0,0
244770,StarMade,0,0
244890,Velocity®Ultra,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
237110,Mortal Kombat Komplete Edition,37,0
225160,Shadow Warrior Classic Redux,0,0
40500,Sacraboar,0,0
241320,Ittle Dew,0,0
40390,Risen 2 - Dark Waters,0,0
207140,SpeedRunners,10,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,0,0
246700,Strike Vector,16,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246920,Bombernauts,2,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
227600,Castle of Illusion,45,45
243780,PixelJunk™ Monsters Ultimate,0,0
244590,Epigenesis,0,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
248190,Knytt Underground,0,0
248330,Dino Run DX,0,0
248550,Megabyte Punch,0,0
248610,Door Kickers,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,10,0
248970,Vector,0,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
236450,PAC-MAN Championship Edition DX+,1422,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249550,NEStalgia,0,0
249610,Galactic Arms Race,0,0
242530,The Chaos Engine,5,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
226960,Ironclad Tactics,0,0
249990,FORCED,0,0
250030,Lilly Looking Through,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,4,0
250280,Super Comboman,0,0
250460,Bridge Constructor,0,0
250500,Super Amazing Wagon Adventure,1,0
250700,Super Time Force Ultra,0,0
237740,Angry Video Game Nerd Adventures,86,0
111900,Guardians of Middle-earth,0,0
251370,Escape Goat,0,0
251430,The Inner World,0,0
251470,TowerFall Ascension,0,0
251690,Speedball 2 HD,3,0
252010,Oniken,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
252310,Syder Arcade,0,0
252350,Double Dragon Neon,12,0
252370,The Shivah,0,0
253110,The Cat Lady,0,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253350,Tiny Barbarian DX,0,0
253410,Ravensword: Shadowlands,0,0
253530,Fortress Forever,0,0
253610,Wrack,0,0
253630,Steam Marines,0,0
253650,Sparkle 2 Evo,0,0
253750,Ikaruga,22,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254130,NASCAR '14,84,0
243450,Urban Trial Freestyle,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,34,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,1,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,53,0
3620,Zuma's Revenge,41,0
243800,Gas Guzzlers Extreme,0,0
231330,Deadfall Adventures,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
200170,Worms Revolution,0,0
255220,GRID Autosport,178,0
234000,Superfrog HD,3,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
255870,PixelJunk™ Shooter,0,0
29900,Dark Sector,0,0
245620,Tropico 5,0,0
257120,Not The Robots,0,0
249330,Unholy Heights,0,0
257630,Blast Em!,47,0
257750,Bloody Trapland,17,0
257790,Riptide GP2,31,0
257830,Violett,0,0
257890,Frozen Hearth,0,0
257990,Oozi: Earth Adventure,0,0
258010,Ring Runner: Flight of the Sages,0,0
258050,Survivor Squad,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258220,Blood Knights,0,0
235980,Tetrobot and Co.,0,0
258890,Type:Rider,0,0
42910,Magicka,8,0
245470,Democracy 3,54,0
259280,Earth 2150: The Moon Project,0,0
259390,Ballpoint Universe: Infinite,0,0
259510,Shufflepuck Cantina Deluxe,0,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,0,0
259760,Two Brothers,0,0
259830,Wooden Sen'SeY,0,0
232010,Euro Truck Simulator,0,0
94400,Nidhogg,0,0
254440,Pool Nation,0,0
260510,World Basketball Tycoon,0,0
260570,Gray Matter,0,0
260790,1001 Spikes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
236470,PAC-MAN MUSEUM,194,0
238430,Contagion,0,0
261180,Lethal League,0,0
233190,Final Exam,0,0
212010,Galaxy on Fire 2™ Full HD,50,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,5,0
261760,Lichdom: Battlemage,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
261960,Cube & Star: An Arbitrary Love,0,0
262210,Last Knight: Rogue Rider Edition,0,0
262260,Jets'n'Guns Gold,43,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
262690,Little Racers STREET,0,0
262770,Freedom Fall,0,0
262830,Crimsonland,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263020,STARWHAL,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263320,Saturday Morning RPG,0,0
263520,Enola,0,0
263620,Mitsurugi Kamui Hikae,0,0
263700,Muffin Knight,53,0
263820,EvilQuest,0,0
263840,Out of the Park Baseball 14,0,0
263860,SPACECOM,0,0
264060,Full Bore,0,0
264080,Vangers,0,0
264200,One Finger Death Punch,0,0
264540,Platformines,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
264730,Deadly 30,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265380,Grimind,1,0
9980,The UnderGarden,0,0
265400,FX Football - The Manager for Every Football Fan,0,0
324090,Football Club Simulator - FCS,0,0
265670,Imagine Me,0,0
265790,Residue: Final Cut,0,0
266050,Into the Dark,0,0
266130,Breach & Clear,0,0
266210,One Way Heroics,0,0
266250,Procyon,15,0
266430,Anarchy Arcade,4,0
266550,Spark Rising,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
233150,LUFTRAUSERS,7,0
228940,Carnage Racing,6,0
4800,Heroes of Annihilated Empires,0,0
267340,Beware Planet Earth,0,0
201040,Galcon Legends,0,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268200,Antisquad,3,0
268220,Meltdown,0,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
268810,Paranormal State: Poison Spring Collector's Edition,0,0
268830,Doctor Who: The Adventure Games,0,0
269050,Year Walk,0,0
269110,Super Motherload,0,0
269150,Luxuria Superbia,0,0
269210,Hero Siege,0,0
269350,Montas,0,0
269370,Reaper - Tale of a Pale Swordsman,0,0
269490,Bardbarian,0,0
269890,AR-K,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,1,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
105300,Critical Mass,0,0
239840,Dead State,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
7670,BioShock,4,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271570,Space Farmers,0,0
271590,Grand Theft Auto V,1209,0
271640,Humanity Asset,0,0
96200,Steel Storm: Burning Retribution,0,0
271860,Super Killer Hornet: Resurrection,1,0
272040,KAMI,0,0
272670,Out of the Park Baseball 15,0,0
228380,Next Car Game: Wreckfest,499,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,1,0
272990,GAUGE,0,0
273110,Counter-Strike Nexon: Zombies,3,0
261350,Steam Bandits: Outpost,0,0
27020,The Graveyard,0,0
273500,Over 9000 Zombies!,0,0
224480,Octodad: Dadliest Catch,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,4,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274190,Broforce,159,0
222880,Insurgency,287,0
274560,Revolution Ace,0,0
274880,Jet Car Stunts,7,0
274980,Influent,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
275470,Chip,0,0
275490,Canyon Capers,0,0
275530,Z,0,0
275670,Space Run,0,0
225840,Sven Co-op,0,0
277630,Panzer Tactics HD,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278420,Spider: Rite of the Shrouded Moon,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
278570,Labyrinthine Dreams,0,0
10270,Disciples III: Reincarnation,0,0
278910,Interplanetary,0,0
278930,Gigantic Army,0,0
236130,Horizon,0,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
279520,Rage Runner,0,0
279540,Pretentious Game,0,0
279990,Bridge Constructor Playground,0,0
280460,Pulstar,0,0
280560,Danmaku Unlimited 2,21,0
281200,A Boy and His Blob,0,0
281410,Ubersoldier II,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,17,0
281860,RefleX,4,0
282100,Fearless Fantasy,0,0
282440,Quake Live,128,0
282620,The Battle of Sol,0,0
283000,Strategic War in Europe,0,0
283020,The Campaign Series: Fall Weiss,0,0
283270,Jagged Alliance Gold,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
283680,Astebreed,25,0
283820,KAMUI,331,0
283840,ALLTYNEX Second,3,0
116100,Super Toy Cars,5,0
284460,DeadCore,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,1,0
228200,Company of Heroes (New Steam Version),0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
284930,Speed Kills,0,0
284950,Pixel Puzzles: Japan,0,0
284970,Project Root,0,0
284990,Solarix,0,0
285050,Showtime!,0,0
285130,Battleplan: American Civil War,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
285420,Deadly Sin 2,0,0
285440,Crimzon Clover  WORLD IGNITION,38,0
285840,Enemy Mind,2,0
285960,Q*bert: Rebooted,17,0
285980,Kromaia,25,0
286160,Tabletop Simulator,6,0
286320,Oknytt,0,0
286380,Strata,0,0
237350,Frozen Cortex,0,0
286930,Crouching Pony Hidden Dragon,0,0
287120,Ionball 2 : Ionstorm,0,0
287140,Selfie: Sisters of the Amniotic Lens,0,0
249380,Carmageddon: Reincarnation,6,0
287200,Wildlife Park 3,0,0
287260,Toybox Turbos,6,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
287980,Mini Metro,1132,0
289090,Ampu-Tea,0,0
289280,El Matador,0,0
289360,Konung 2,0,0
289380,Konung 3: Ties of the Dynasty,0,0
289440,Perimeter,0,0
289760,ROCKETSROCKETSROCKETS,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290650,Time Ramesside (A New Reckoning),0,0
290770,The Fall,0,0
290890,You Must Build A Boat,0,0
290930,Half-Life 2: Update,0,0
291130,Akane the Kunoichi,0,0
291270,Vitrum,0,0
291550,Brawlhalla,0,0
291610,Growing Pains,0,0
291710,The Lost Crown,0,0
202310,Ridge Racer™ Unbounded,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292480,Magical Battle Festa,0,0
292570,Chompy Chomp Chomp,6,0
292600,Duet,0,0
292620,Pressured,0,0
223450,Dyad,5,0
115220,American Conquest - Fight Back,0,0
4890,Cossacks II: Battle for Europe,0,0
293180,Overcast - Walden and the Werewolf,0,0
