item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
18300,Spectraball,232,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,491,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2551,572
40800,Super Meat Boy,749,0
91600,Sanctum,4,0
105600,Terraria,23911,0
102810,Gatling Gears,176,0
48240,Anno 2070,231,0
730,Counter-Strike: Global Offensive,6464,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,10,0
204300,Awesomenauts,15,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,45337,0
211500,RaceRoom Racing Experience ,117,0
213650,Dwarfs F2P,0,0
209870,Blacklight: Retribution,0,0
251670,Battle Nations,1,0
239220,The Mighty Quest For Epic Loot,718,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
263540,Villagers and Heroes,381,0
227860,Castle Story,270,0
219740,Don't Starve,3530,0
322330,Don't Starve Together,1066,0
206420,Saints Row IV,9209,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,9396,0
211820,Starbound,2956,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,804,361
304930,Unturned,0,0
222900,Dead Island: Epidemic,0,0
17570,"Pirates, Vikings, & Knights II",0,0
357340,Cobalt,0,0
225540,Just Cause 3,19156,41
