item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,226,0
4700,Medieval II: Total War,61,0
4000,Garry's Mod,4734,0
10500,Empire: Total War,577,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,5946,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,134,0
8930,Sid Meier's Civilization V,10712,0
48190,Assassin's Creed Brotherhood,2,0
34330,Total War: SHOGUN 2,102,0
620,Portal 2,551,0
58610,Wargame: European Escalation,273,0
730,Counter-Strike: Global Offensive,1932,0
49520,Borderlands 2,4667,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,796,0
232210,Patch testing for Chivalry,0,0
212500,The Lord of the Rings Online™,2249,0
222520,Champions of Regnum,31,0
234310,March of War,121,0
236390,War Thunder,88,0
262410,World of Guns: Gun Disassembly,9,0
224260,No More Room in Hell,0,0
264380,Narcissu 1st & 2nd,21,0
233720,Surgeon Simulator,956,0
265930,Goat Simulator,135,0
222880,Insurgency,406,0
43160,Metro: Last Light,255,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,7,0
304930,Unturned,603,0
317400,Portal Stories: Mel,0,0
221380,Age of Empires II: HD Edition,262,169
329950,The Slaughtering Grounds,0,0
341720,Among Ripples,13,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
261640,Borderlands: The Pre-Sequel,0,0
371120,Discouraged Workers,27,0
375200,Sakura Fantasy Chapter 1,15,0
