item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1315,0
730,Counter-Strike: Global Offensive,39007,0
51100,Tactical Intervention,128,0
109400,MicroVolts Surge,110,0
109600,Neverwinter,155,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,879,0
230410,Warframe,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
209870,Blacklight: Retribution,1186,0
242720,GunZ 2: The Second Duel,1140,0
42160,War of the Roses,1,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,106,0
253710,theHunter,3,0
263540,Villagers and Heroes,0,0
239450,Gun Monkeys,29,0
257710,Max Gentlemen,0,0
273110,Counter-Strike Nexon: Zombies,229,0
285580,ACE - Arena: Cyber Evolution,0,0
291210,UberStrike,7,0
298240,Red Crucible: Firestorm,1,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,7,0
304050,Trove,408,0
304930,Unturned,60,0
305260,Battle Islands,18,0
224600,Defiance,0,0
215080,WAKFU,1,0
312990,The Expendabros,702,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,34,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,2,0
293500,Amazing World,10,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,386,0
335240,Transformice,216,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,112,0
39120,RIFT,0,0
351140,Rustbucket Rumble,0,0
355840,Survarium,0,0
359800,Copa Petrobras de Marcas,0,0
363970,Clicker Heroes,97,0
382490,Relic Hunters Zero,8,0
291550,Brawlhalla,519,0
389570,Mitos.is: The Game,4,0
393410,World of Soccer online,2,0
299360,Block N Load,11,0
407530,ARK: Survival Of The Fittest,16,0
280790,Creativerse,0,0
444640,Bloons TD Battles,0,0
448460,Crazy Killer,1,0
466910,Worm.is: The Game,3,0
