item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,40,0
4000,Garry's Mod,768,0
2600,Vampire: The Masquerade - Bloodlines,142,0
8400,Geometry Wars: Retro Evolved,10,0
4760,Rome: Total War,16,0
220,Half-Life 2,343,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,3,0
8310,Bone: Out from Boneville,4,0
8320,Bone: The Great Cow Race,2,0
17470,Dead Space,0,0
21800,Tom Clancy's EndWar,65,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),175,0
22330,The Elder Scrolls IV: Oblivion ,201,0
6060,STAR WARS™ Battlefront™ II,73,0
32350,STAR WARS™ Starfighter™,25,0
32370,STAR WARS™: Knights of the Old Republic™,83,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,29,0
10180,Call of Duty: Modern Warfare 2,14,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
23490,Tropico 3 - Steam Special Edition,0,0
11450,Overlord,77,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,7529,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,91,0
24980,Mass Effect 2,11,0
33230,Assassin's Creed II,113,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,56,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
65720,Arma 2: Private Military Company,1,0
21100,F.E.A.R. 3,136,0
48190,Assassin's Creed Brotherhood,0,0
34330,Total War: SHOGUN 2,129,0
70000,Dino D-Day,10,0
620,Portal 2,187,0
72200,Universe Sandbox,146,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,44,0
105600,Terraria,339,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,91,0
33460,From Dust,1,0
32800,The Lord of the Rings: War in the North,6,0
28050,Deus Ex: Human Revolution,192,0
55150,"Warhammer 40,000 Space Marine",35,0
24240,PAYDAY: The Heist,286,0
113200,The Binding of Isaac,17,0
72850,The Elder Scrolls V: Skyrim,13853,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201290,Sins of a Solar Empire: Trinity,40,0
202200,Galactic Civilizations II: Ultimate Edition,8,0
67370,The Darkness II,0,0
204880,Sins of a Solar Empire: Rebellion,16587,0
22380,Fallout: New Vegas,759,0
201870,Assassin's Creed Revelations,15,0
207170,Legend of Grimrock,4,0
207690,Botanicula,2,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207610,The Walking Dead,1129,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,1370,0
7670,BioShock,9,0
8850,BioShock 2,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,21,0
202750,Alan Wake's American Nightmare,0,0
215280,The Secret World,1976,0
202170,Sleeping Dogs™,14,0
214360,Tower Wars,7,0
234740,Tower Wars Editor,0,0
205100,Dishonored,574,0
730,Counter-Strike: Global Offensive,484,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
216390,Fallen Enchantress,57,0
200260,Batman: Arkham City GOTY,41,0
212680,FTL: Faster Than Light,1,0
220780,Thomas Was Alone,0,0
220860,McPixel,187,0
200710,Torchlight II,97,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,36,0
12120,Grand Theft Auto: San Andreas,9,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,85,0
12220,Grand Theft Auto: Episodes from Liberty City,3,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
48220,Might & Magic: Heroes VI,88,0
91600,Sanctum,324,0
200510,XCOM: Enemy Unknown,2743,0
205790,Dota 2 Test,0,0
219780,Divinity II: Developer's Cut,137,0
4920,Natural Selection 2,61,0
201790,Orcs Must Die! 2,128,0
55230,Saints Row: The Third,522,0
220240,Far Cry® 3,472,0
219740,Don't Starve,113,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,72,0
205930,Hitman: Sniper Challenge,0,0
18500,Defense Grid: The Awakening,450,0
204080,The Showdown Effect,0,0
230410,Warframe,4746,0
236390,War Thunder,184,0
224580,Arma 2: DayZ Mod,13,0
8930,Sid Meier's Civilization V,2440,0
227100,Sniper Elite: Nazi Zombie Army,91,0
233150,LUFTRAUSERS,0,0
203160,Tomb Raider,146,0
221380,Age of Empires II: HD Edition,634,0
233450,Prison Architect,0,0
216250,Dead Island Riptide,821,0
230050,DLC Quest,74,0
203770,Crusader Kings II,248,0
228260,Fallen Enchantress: Legendary Heroes,88,0
8870,BioShock Infinite,204,0
22300,Fallout 3,2,0
224760,FEZ,0,0
234710,Poker Night 2,108,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,49,0
234160,Strike Suit Infinity,9,0
65930,The Bureau: XCOM Declassified,29,0
222730,Reus,114,0
210770,Sanctum 2,119,0
230190,War for the Overworld,168,0
206190,Gunpoint,0,0
8500,EVE Online,79,0
242760,The Forest,967,0
226980,Pinball FX2,46,0
208140,Endless Space,178,0
244850,Space Engineers,116,0
43110,Metro 2033,0,0
43160,Metro: Last Light,95,0
239030,"Papers, Please",7,0
239070,Hammerwatch,0,0
249360,Zafehouse: Diaries,300,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,224,0
250320,The Wolf Among Us,194,0
222900,Dead Island: Epidemic,14,0
251970,Sins of a Dark Age,1,0
252410,SteamWorld Dig,0,0
252490,Rust,9078,0
241540,State of Decay,1044,0
238010,Deus Ex: Human Revolution - Director's Cut,142,0
261030,The Walking Dead: Season Two,535,0
212010,Galaxy on Fire 2™ Full HD,7,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
262280,Dungeons 2,0,0
211820,Starbound,1132,0
367540,Starbound - Unstable,0,0
221100,DayZ,2487,0
274920,FaceRig,43,0
251570,7 Days to Die,110,0
48700,Mount & Blade: Warband,10,0
221560,Windborne,167,0
246620,Plague Inc: Evolved,786,0
288470,Fable Anniversary,264,0
294860,Valkyria Chronicles™,31,0
289130,Endless Legend,43,0
298630,The Escapists,9,0
297810,Landmark,1056,0
300550,Shadowrun: Dragonfall - Director's Cut,12,0
304050,Trove,106,0
