item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1024,0
17390,Spore,72,0
33910,Arma 2,57,0
33930,Arma 2: Operation Arrowhead,1373,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,2580,0
620,Portal 2,758,0
104600,Portal 2 - The Final Hours,6,0
730,Counter-Strike: Global Offensive,10716,590
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1228,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,669,0
322330,Don't Starve Together,1925,0
224540,Ace of Spades,4370,0
226700,Infestation: Survivor Stories Classic,6903,0
109600,Neverwinter,717,0
200210,Realm of the Mad God,12721,0
218130,Dungeonland,0,0
224260,No More Room in Hell,1209,0
246280,Happy Wars,68,0
224580,Arma 2: DayZ Mod,49,0
237110,Mortal Kombat Komplete Edition,55,0
218620,PAYDAY 2,54,0
252490,Rust,12233,0
252950,Rocket League,279,0
221100,DayZ,8004,0
550,Left 4 Dead 2,492,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,8077,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3294,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,278,0
301520,Robocraft,2023,0
304050,Trove,556,0
304930,Unturned,1285,0
227700,Firefall,0,0
346120,Boring Man - Online Tactical Stickman Combat,24,0
356330,Dragomon Hunter,37,0
291550,Brawlhalla,1113,0
389570,Mitos.is: The Game,23,0
359550,Tom Clancy's Rainbow Six Siege,5033,0
