item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,618,0
550,Left 4 Dead 2,1761,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,862,0
24240,PAYDAY: The Heist,268,0
72850,The Elder Scrolls V: Skyrim,124,0
730,Counter-Strike: Global Offensive,1994,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,8310,0
102700,A.V.A - Alliance of Valiant Arms,0,0
105430,Age of Empires Online,0,0
107900,War Inc. Battlezone,0,0
109400,MicroVolts Surge,1,1
109600,Neverwinter,0,0
200210,Realm of the Mad God,1,0
230410,Warframe,168,0
238960,Path of Exile,0,0
248570,Toribash,0,0
265630,Fistful of Frags,3,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,1,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
234650,Shadowrun Returns,0,0
224540,Ace of Spades,16,0
218620,PAYDAY 2,20844,18
239160,Thief,940,0
242700,Injustice: Gods Among Us Ultimate Edition,55,0
264200,One Finger Death Punch,187,0
238460,BattleBlock Theater,1055,32
301520,Robocraft,782,0
302830,BLOCKADE 3D,0,0
304050,Trove,5815,0
304930,Unturned,1322,0
312990,The Expendabros,34,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
323370,TERA,1070,0
326960,Killing Floor - Toy Master,0,0
1250,Killing Floor,1139,30
35420,Killing Floor Mod: Defence Alliance 2,0,0
333930,Dirty Bomb,27,0
339800,HuniePop,561,0
314410,Rampage Knights,1054,115
232090,Killing Floor 2,2606,0
232150,Killing Floor 2 - SDK,0,0
374040,Portal Knights,1246,0
386360,SMITE,0,0
400910,Rabi-Ribi,926,0
