item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3875,0
220,Half-Life 2,338,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,182,0
420,Half-Life 2: Episode Two,0,0
620,Portal 2,952,0
105600,Terraria,7531,0
48000,LIMBO,162,0
113200,The Binding of Isaac,894,0
72850,The Elder Scrolls V: Skyrim,49,0
203730,Q.U.B.E.,64,0
239430,Q.U.B.E: Director's Cut,0,0
207170,Legend of Grimrock,85,0
200010,Quantum Conundrum,74,0
730,Counter-Strike: Global Offensive,30438,128
72000,Closure,82,0
212680,FTL: Faster Than Light,969,0
204360,Castle Crashers,281,0
205790,Dota 2 Test,0,0
219740,Don't Starve,186,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,447,0
7000,Tomb Raider: Legend,87,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,19,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,2,0
225020,Tomb Raider (VI): The Angel of Darkness,1,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224540,Ace of Spades,6786,0
219200,Droid Assault,52,0
200210,Realm of the Mad God,18,0
212070,Star Conflict,351,0
218230,PlanetSide 2,158,0
42160,War of the Roses,110,0
219640,Chivalry: Medieval Warfare,58,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,422,0
8850,BioShock 2,0,0
8870,BioShock Infinite,710,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
304930,Unturned,11528,0
312530,Duck Game,2694,0
