item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,556,317
17410,Mirror's Edge,517,0
20900,The Witcher: Enhanced Edition,0,0
43110,Metro 2033,226,0
620,Portal 2,1718,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,210,0
17470,Dead Space,497,0
47780,Dead Space 2,0,0
202170,Sleeping Dogs™,253,0
55230,Saints Row: The Third,1205,0
204100,Max Payne 3,27,0
223710,Cry of Fear,33,0
262410,World of Guns: Gun Disassembly,632,0
224760,FEZ,342,0
35720,Trine 2,203,0
91310,Dead Island,2735,0
216250,Dead Island Riptide,319,0
218620,PAYDAY 2,1955,0
205100,Dishonored,1821,0
238910,Bionic Dues,254,0
257830,Violett,223,0
238430,Contagion,291,0
550,Left 4 Dead 2,501,0
223530,Left 4 Dead 2 Beta,0,0
43160,Metro: Last Light,286,0
33910,Arma 2,53,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
293180,Overcast - Walden and the Werewolf,239,0
222900,Dead Island: Epidemic,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,291,0
299460,Woodle Tree Adventures,276,0
304930,Unturned,4562,2
8980,Borderlands,2805,0
49520,Borderlands 2,971,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,1688,0
277950,Deadbreed®,409,0
319630,Life Is Strange™,65,65
343360,Particula,336,0
7670,BioShock,66,66
8850,BioShock 2,574,0
8870,BioShock Infinite,347,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356330,Dragomon Hunter,469,0
375460,16bit Trader,260,0
378100,Nyctophobia,226,0
385400,Weapons Genius,0,0
392870,Attrition: Nuclear Domination,165,0
397620,GooCubelets,285,0
398680,Ace of Words,407,0
399580,Nuclear Shot,0,0
400240,The Deer,122,0
412470,Metal War Online: Retribution,0,0
412880,Drift Streets Japan,0,0
416170,HotLead,253,0
417860,Emily is Away,131,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,324,0
434010,Wishmaster,386,0
434250,Masked Shooters 2,0,0
443940,Unknown Battle,0,0
447850,The Next Door,186,0
449630,Rage Parking Simulator 2016,283,0
453980,Airstrike HD,234,0
457940,Krog Wars,211,0
467370,Escape This,0,0
473520,Autumn,209,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
48000,LIMBO,320,0
397060,Faeria,0,0
