item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1111,0
240,Counter-Strike: Source,33144,0
4000,Garry's Mod,64695,89
33910,Arma 2,84,0
550,Left 4 Dead 2,2039,264
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,2420,0
620,Portal 2,1441,0
104900,ORION: Prelude,300,12
730,Counter-Strike: Global Offensive,48987,1226
202970,Call of Duty: Black Ops II,1282,0
202990,Call of Duty: Black Ops II - Multiplayer,1729,0
212910,Call of Duty: Black Ops II - Zombies,996,0
226700,Infestation: Survivor Stories Classic,374,0
203290,America's Army: Proving Grounds,43,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,62,0
223710,Cry of Fear,633,0
262410,World of Guns: Gun Disassembly,10,0
206500,AirMech,0,0
224260,No More Room in Hell,1155,0
72850,The Elder Scrolls V: Skyrim,2184,38
224540,Ace of Spades,113,0
91310,Dead Island,592,0
216250,Dead Island Riptide,1640,0
218620,PAYDAY 2,5595,0
252490,Rust,671,0
253980,Enclave,19,0
250400,How to Survive,1207,0
238430,Contagion,244,0
265210,Viscera Cleanup Detail: Santa's Rampage,438,0
273110,Counter-Strike Nexon: Zombies,198,0
274900,Murder Miners,32,0
293560,TOME: Immortal Arena,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,90,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,91,0
333930,Dirty Bomb,40,0
335150,Magic Barrage - Bitferno,0,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,1450,35
385370,Radiator 2,5,0
387860,the static speaks my name,26,0
299360,Block N Load,131,0
407840,ORION,17,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",22,0
427270,Orcs Must Die! Unchained,0,0
427730,Who's Your Daddy,116,0
434570,Blood and Bacon,132,98
440730,Survival Zombies The Inverted Evolution,17,17
452220,In Search of the Most Dangerous Town on the Internet: Where Cybercrime Goes to Hide,1,0
319630,Life Is Strange™,386,0
