item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,405,0
227300,Euro Truck Simulator 2,17525,218
51100,Tactical Intervention,37,0
208090,Loadout,1338,0
218230,PlanetSide 2,78,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,269,0
209870,Blacklight: Retribution,308,0
224260,No More Room in Hell,1312,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,1767,0
237110,Mortal Kombat Komplete Edition,1784,0
252950,Rocket League,8541,0
282660,EAC eSports,2897,0
312990,The Expendabros,77,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,83434,12
349480,Modular Combat,0,0
355840,Survarium,1,0
