item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5674,0
10090,Call of Duty: World at War,240,0
550,Left 4 Dead 2,382,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,11797,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,91,0
202990,Call of Duty: Black Ops II - Multiplayer,3017,0
212910,Call of Duty: Black Ops II - Zombies,576,0
109600,Neverwinter,4,0
230410,Warframe,5394,0
236390,War Thunder,0,0
224260,No More Room in Hell,0,0
72850,The Elder Scrolls V: Skyrim,962,0
213670,South Park™: The Stick of Truth™,244,0
301520,Robocraft,0,0
304930,Unturned,50,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,0,0
321360,Primal Carnage: Extinction,8,0
323370,TERA,1,0
730,Counter-Strike: Global Offensive,19126,0
333930,Dirty Bomb,42,0
355000,GlassWire,192,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,27,0
428690,Youtubers Life,584,0
