item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,519,0
22300,Fallout 3,105,0
16730,Legendary,28,0
33910,Arma 2,506,0
33930,Arma 2: Operation Arrowhead,4688,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,68,0
47870,Need for Speed: Hot Pursuit,34,0
620,Portal 2,429,0
98200,Frozen Synapse,12,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,0,0
205790,Dota 2 Test,0,0
48000,LIMBO,6,0
730,Counter-Strike: Global Offensive,33604,37
4920,Natural Selection 2,28,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,339,0
212910,Call of Duty: Black Ops II - Zombies,0,0
220240,Far Cry® 3,537,0
219890,Antichamber,19,0
13140,America's Army 3,0,0
51100,Tactical Intervention,17,0
105430,Age of Empires Online,33,0
207230,Archeblade,13,0
208090,Loadout,60,0
218230,PlanetSide 2,465,0
230410,Warframe,14,0
236390,War Thunder,714,12
238960,Path of Exile,70,0
214420,Gear Up,3,0
250420,8BitMMO,4,0
271290,HAWKEN,172,0
253710,theHunter,57,0
242920,Banished,66,0
237110,Mortal Kombat Komplete Edition,116,0
107410,Arma 3,18131,0
218620,PAYDAY 2,24,0
219640,Chivalry: Medieval Warfare,148,0
232210,Patch testing for Chivalry,0,0
252490,Rust,252,0
252950,Rocket League,1169,56
221910,The Stanley Parable,78,0
238430,Contagion,71,0
221100,DayZ,559,0
271590,Grand Theft Auto V,334,0
222880,Insurgency,183,0
285900,Gang Beasts,291,0
209160,Call of Duty: Ghosts,79,0
209170,Call of Duty: Ghosts - Multiplayer,625,0
201810,Wolfenstein: The New Order,103,0
295110,H1Z1: Just Survive,164,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,105,0
439700,H1Z1: King of the Kill Test Server,0,0
289130,Endless Legend,25,0
298030,Total Annihilation,13,0
237930,Transistor,0,0
301520,Robocraft,27,0
304930,Unturned,495,0
227700,Firefall,22,0
227940,Heroes & Generals,15,0
250400,How to Survive,0,0
323370,TERA,221,0
305620,The Long Dark,12,0
282070,This War of Mine,39,0
215470,Primal Carnage,34,0
333930,Dirty Bomb,0,0
273350,Evolve Stage 2,76,0
2400,The Ship,9,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341720,Among Ripples,9,0
345580,Universal Combat CE 2.0,0,0
346110,ARK: Survival Evolved,5036,0
407530,ARK: Survival Of The Fittest,265,0
339280,Strife,183,0
355840,Survarium,89,0
359290,Crazy Cars - Hit the Road,0,0
374400,VoiceBot,1,0
386360,SMITE,389,0
391460,WARMODE,70,0
450390,The Lab,0,0
310380,Fractured Space,44,0
