item_id,item_name,playtime_forever,playtime_2weeks
34900,Bad Rats,0,0
24960,Battlefield: Bad Company 2,10,0
105600,Terraria,70285,0
24240,PAYDAY: The Heist,72,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
17080,Tribes: Ascend,504,0
105430,Age of Empires Online,556,0
113400,APB Reloaded,214,0
209710,War of the Immortals,132,0
212500,The Lord of the Rings Online™,259,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,154,0
219340,The Banner Saga: Factions,15,0
230410,Warframe,122,0
234310,March of War,11,0
236390,War Thunder,2355,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,129,0
209870,Blacklight: Retribution,3660,0
214420,Gear Up,83,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
271290,HAWKEN,0,0
291150,Evolution RTS,25,0
42160,War of the Roses,0,0
206500,AirMech,77,0
253710,theHunter,0,0
263540,Villagers and Heroes,44,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,678,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
218620,PAYDAY 2,787,0
252490,Rust,354,0
252950,Rocket League,715,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
8930,Sid Meier's Civilization V,1334,0
200510,XCOM: Enemy Unknown,0,0
256190,Enemy Front,29,0
245620,Tropico 5,162,0
244450,Men of War: Assault Squad 2,6,0
48700,Mount & Blade: Warband,7760,0
48720,Mount & Blade: With Fire and Sword,330,0
299700,Face of Mankind,36,0
301520,Robocraft,7444,0
304030,ArcheAge,0,0
304930,Unturned,691,0
305260,Battle Islands,16,0
224600,Defiance,188,0
227700,Firefall,0,0
227940,Heroes & Generals,1400,0
17570,"Pirates, Vikings, & Knights II",6,0
730,Counter-Strike: Global Offensive,4696,449
333930,Dirty Bomb,252,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,75,0
407530,ARK: Survival Of The Fittest,22,0
349700,Aftermath,0,0
298630,The Escapists,63,0
353130,Time of Dragons,0,0
355840,Survarium,195,0
386360,SMITE,533,0
400250,Heaven Island - VR MMO,0,0
440090,Heroes of the West,1,0
264120,Victory: The Age of Racing,9,0
410560,Trinium Wars,0,0
