item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8052,28
17390,Spore,33,0
34900,Bad Rats,417,0
400,Portal,120,0
620,Portal 2,2,0
42680,Call of Duty: Modern Warfare 3,815,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1373,0
22380,Fallout: New Vegas,1130,0
204630,Retro City Rampage™ DX,580,0
57690,Tropico 4,3,3
113400,APB Reloaded,3285,0
206210,Gotham City Impostors: Free To Play,37,0
208090,Loadout,269,0
230410,Warframe,159,0
286080,Thinking with Time Machine,0,0
262410,World of Guns: Gun Disassembly,27,0
226320,Marvel Heroes 2016,35,0
224580,Arma 2: DayZ Mod,102,0
33900,Arma 2,65,0
33930,Arma 2: Operation Arrowhead,54,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8870,BioShock Infinite,335,0
242760,The Forest,503,48
207140,SpeedRunners,208,0
368730,No Time To Explain Remastered,203,0
225080,Brothers - A Tale of Two Sons,14,0
244730,Divekick,445,0
22320,The Elder Scrolls III: Morrowind,909,0
22330,The Elder Scrolls IV: Oblivion ,930,0
72850,The Elder Scrolls V: Skyrim,4224,92
206420,Saints Row IV,2618,0
239820,Game Dev Tycoon,774,0
252490,Rust,1179,0
252950,Rocket League,2733,196
107410,Arma 3,522,0
242050,Assassin's Creed IV Black Flag,486,0
213670,South Park™: The Stick of Truth™,730,0
266430,Anarchy Arcade,0,0
211820,Starbound,325,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,17,0
8930,Sid Meier's Civilization V,6484,686
271590,Grand Theft Auto V,25625,0
200510,XCOM: Enemy Unknown,487,0
281990,Stellaris,127,0
286160,Tabletop Simulator,411,0
296470,Mount Your Friends,396,1
298260,Only If,18,0
301640,Zombie Army Trilogy,774,0
302610,Boson X,237,0
304930,Unturned,5242,1
38400,Fallout,2079,0
38410,Fallout 2,1,0
38420,Fallout Tactics,1,0
312990,The Expendabros,3,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,0,0
203160,Tomb Raider,101,0
238320,Outlast,204,0
330840,Game of Thrones - A Telltale Games Series,801,273
730,Counter-Strike: Global Offensive,1055,0
218620,PAYDAY 2,1215,0
282070,This War of Mine,347,0
333930,Dirty Bomb,656,0
346010,Besiege,182,0
346110,ARK: Survival Evolved,155,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
255710,Cities: Skylines,490,137
356570,Party Hard,49,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4405,0
361700,Mortal Kombat: Legacy,15,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",9,0
361720,Mortal Kombat: Legacy: Johnny Cage,11,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),88,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
227300,Euro Truck Simulator 2,352,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
363970,Clicker Heroes,744,0
365720,Skyrim Script Extender (SKSE),3,1
365670,Blender 2.77,526,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,10,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,160,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,153,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,27,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,514,0
32470,STAR WARS™ Empire at War: Gold Pack,140,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
374320,DARK SOULS III,8816,1112
377160,Fallout 4,5834,0
385710,INK,204,0
295790,Never Alone (Kisima Ingitchuna),203,1
394510,HELLDIVERS™,141,72
400040,ShareX,1,0
234140,Mad Max,477,0
299360,Block N Load,540,0
413150,Stardew Valley,279,0
225540,Just Cause 3,1190,0
417860,Emily is Away,48,0
359550,Tom Clancy's Rainbow Six Siege,13501,245
239140,Dying Light,2363,0
449040,Jesus Christ RPG Trilogy,6,0
462930,AdVenture Communist,41,0
466170,Idling to Rule the Gods,42,0
