item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1148,0
340,Half-Life 2: Lost Coast,14,0
3910,Sid Meier's Civilization III: Complete,288,0
4000,Garry's Mod,5922,0
22300,Fallout 3,899,0
10090,Call of Duty: World at War,1433,0
17410,Mirror's Edge,294,0
34900,Bad Rats,36,0
33910,Arma 2,49,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,7652,1361
22380,Fallout: New Vegas,1769,0
40800,Super Meat Boy,709,0
92800,SpaceChem,337,0
105600,Terraria,220,0
113200,The Binding of Isaac,691,0
205790,Dota 2 Test,100,0
200010,Quantum Conundrum,704,0
91310,Dead Island,271,0
209080,Guns of Icarus Online,36,0
204300,Awesomenauts,1858,0
204360,Castle Crashers,478,0
205100,Dishonored,902,0
214560,Mark of the Ninja,981,0
70100,Hacker Evolution,84,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,0,0
57690,Tropico 4,0,0
220780,Thomas Was Alone,182,0
219890,Antichamber,1053,0
11020,TrackMania Nations Forever,29,0
17080,Tribes: Ascend,0,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,169,0
208090,Loadout,47,0
212800,Super Crate Box,75,0
218130,Dungeonland,50,0
218230,PlanetSide 2,1631,150
230410,Warframe,133,0
236390,War Thunder,253,0
238960,Path of Exile,0,0
250420,8BitMMO,11,0
262410,World of Guns: Gun Disassembly,62,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,181,0
343450,Free To Play (Streaming),0,0
231200,Kentucky Route Zero,0,0
233450,Prison Architect,149,0
233720,Surgeon Simulator,579,0
113020,Monaco,1423,0
224760,FEZ,34,0
220200,Kerbal Space Program,654,0
206190,Gunpoint,201,0
241600,Rogue Legacy,6548,0
242760,The Forest,12,0
242920,Banished,366,0
244850,Space Engineers,32,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,44,0
265210,Viscera Cleanup Detail: Santa's Rampage,471,0
214770,Guacamelee! Gold Edition,338,0
230860,Cannon Brawl,287,0
221680,Rocksmith 2014,6,0
244730,Divekick,211,0
239070,Hammerwatch,1176,0
248820,Risk of Rain,2904,0
239350,Spelunky,952,0
239820,Game Dev Tycoon,1469,0
250260,Jazzpunk,512,0
250500,Super Amazing Wagon Adventure,74,0
250760,Shovel Knight,1631,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252490,Rust,118,0
252950,Rocket League,30,0
221910,The Stanley Parable,229,0
219830,King Arthur's Gold,245,0
265930,Goat Simulator,311,0
221100,DayZ,104,0
269110,Super Motherload,177,0
270550,Yet Another Zombie Defense,30,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,42,0
20510,S.T.A.L.K.E.R.: Clear Sky,1,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,133,0
550,Left 4 Dead 2,598,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,16,0
8850,BioShock 2,49,0
8870,BioShock Infinite,454,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
94400,Nidhogg,1027,0
273110,Counter-Strike Nexon: Zombies,6,0
224480,Octodad: Dadliest Catch,1645,0
274190,Broforce,694,0
274290,Gods Will Be Watching,0,0
200510,XCOM: Enemy Unknown,971,0
246620,Plague Inc: Evolved,961,0
289760,ROCKETSROCKETSROCKETS,411,0
293780,Crawl,139,0
237930,Transistor,258,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,73,0
38400,Fallout,0,0
38410,Fallout 2,33,0
38420,Fallout Tactics,35,0
307640,Stick RPG 2,117,0
8980,Borderlands,0,0
49520,Borderlands 2,1155,0
47410,Stronghold Kingdoms,28,0
232890,Stronghold Crusader 2,4708,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,117,0
65980,Sid Meier's Civilization: Beyond Earth,1196,0
319510,Five Nights at Freddy's,107,0
323370,TERA,75,0
301970,Screencheat,709,0
211420,Dark Souls: Prepare to Die Edition,1122,0
730,Counter-Strike: Global Offensive,636,0
332800,Five Nights at Freddy's 2,19,0
333930,Dirty Bomb,0,0
337070,"Dimmdrive :: Gaming Ramdrive @ 10,000+ MB/s",6,0
250900,The Binding of Isaac: Rebirth,59,0
344850,Big Pharma,292,0
346900,AdVenture Capitalist,155,0
349480,Modular Combat,6,0
355000,GlassWire,135,0
255710,Cities: Skylines,603,0
356040,Sheltered,108,108
297130,Titan Souls,471,0
363460,Spermination,11,0
363490,Escape Machines,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
370360,TIS-100,159,0
238370,Magicka 2,626,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,790,0
377160,Fallout 4,5071,0
385800,NEKOPARA Vol. 0,26,0
386070,Planetary Annihilation: TITANS,0,0
393420,Hurtworld,86,0
445900,Hurtworld SDK,0,0
413150,Stardew Valley,2208,0
311210,Call of Duty: Black Ops III,23399,1934
428690,Youtubers Life,667,0
427730,Who's Your Daddy,132,0
449040,Jesus Christ RPG Trilogy,0,0
459820,Crush Crush,96,0
461560,Mandagon,49,0
468560,Blind Trust,62,0
314010,Boid,0,0
273350,Evolve Stage 2,86,0
