item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,122,0
70,Half-Life,81,0
240,Counter-Strike: Source,1592,0
4000,Garry's Mod,5509,0
8330,Telltale Texas Hold'Em,0,0
12210,Grand Theft Auto IV,28,0
17390,Spore,85,0
29800,Caster,35,0
34900,Bad Rats,1,0
550,Left 4 Dead 2,142,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,15,3
35140,Batman: Arkham Asylum GOTY Edition,686,0
70300,VVVVVV,65,0
8980,Borderlands,789,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,56,0
40800,Super Meat Boy,98,0
31290,Back to the Future: Ep 1 - It's About Time,87,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
45500,Clickr,0,0
63710,BIT.TRIP RUNNER,78,0
91900,Post Apocalyptic Mayhem,0,0
70000,Dino D-Day,6,0
400,Portal,476,0
620,Portal 2,835,0
105600,Terraria,11,0
31270,Puzzle Agent,0,0
7530,Two Worlds II Castle Defense,0,0
96100,Defy Gravity,3,0
113200,The Binding of Isaac,304,0
72850,The Elder Scrolls V: Skyrim,43,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
200010,Quantum Conundrum,109,0
91310,Dead Island,28,0
730,Counter-Strike: Global Offensive,1203,0
218510,Planets Under Attack,0,0
200260,Batman: Arkham City GOTY,777,0
220780,Thomas Was Alone,0,0
202970,Call of Duty: Black Ops II,56,0
202990,Call of Duty: Black Ops II - Multiplayer,2594,0
212910,Call of Duty: Black Ops II - Zombies,3,0
215790,Dream Pinball 3D,0,0
220860,McPixel,48,0
204360,Castle Crashers,607,0
7510,X-Blades,0,0
205100,Dishonored,69,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,4,0
220240,Far Cry® 3,0,0
213610,Sonic Adventure™ 2 ,223,0
218680,Scribblenauts Unlimited,91,0
221640,Super Hexagon,283,0
11610,Dragon Nest,40,0
17080,Tribes: Ascend,60,0
113400,APB Reloaded,89,0
206210,Gotham City Impostors: Free To Play,26,0
208090,Loadout,9,0
218230,PlanetSide 2,576,0
222520,Champions of Regnum,637,0
230410,Warframe,128,0
238070,Shadow Warrior Classic (1997),1,0
286080,Thinking with Time Machine,188,0
39000,Moonbase Alpha,8,0
39120,RIFT,0,0
214420,Gear Up,254,0
271290,HAWKEN,30,0
224260,No More Room in Hell,44,0
253710,theHunter,2,0
264380,Narcissu 1st & 2nd,4,0
224820,Super House of Dead Ninjas,10,0
12520,18 Wheels of Steel: American Long Haul,0,0
224760,FEZ,104,0
234710,Poker Night 2,108,0
236090,Dust: An Elysian Tail,0,0
242760,The Forest,131,0
242880,"Sir, You Are Being Hunted",8,0
244690,Face Noir,0,0
246900,Viscera Cleanup Detail,59,0
255520,Viscera Cleanup Detail: Shadow Warrior,34,0
265210,Viscera Cleanup Detail: Santa's Rampage,178,0
209000,Batman™: Arkham Origins,937,0
239350,Spelunky,0,0
218620,PAYDAY 2,3066,0
233840,Worms Clan Wars,327,0
206420,Saints Row IV,4232,0
219640,Chivalry: Medieval Warfare,43,0
232210,Patch testing for Chivalry,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,32,0
252950,Rocket League,1350,0
253900,Knights and Merchants,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
233130,Shadow Warrior,0,0
257750,Bloody Trapland,168,0
258050,Survivor Squad,16,0
49520,Borderlands 2,1802,0
259390,Ballpoint Universe: Infinite,0,0
249130,LEGO® MARVEL Super Heroes,680,0
264200,One Finger Death Punch,0,0
242700,Injustice: Gods Among Us Ultimate Edition,325,0
265930,Goat Simulator,75,0
224480,Octodad: Dadliest Catch,302,0
222880,Insurgency,3,0
279720,The I of the Dragon,2,0
252010,Oniken,0,0
282100,Fearless Fantasy,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,7,0
284730,Dark Arcana: The Carnival,0,0
238460,BattleBlock Theater,102,0
299110,Theatre Of The Absurd,0,0
301520,Robocraft,71,0
302830,BLOCKADE 3D,103,0
304930,Unturned,193,0
238090,Sniper Elite 3,131,0
38400,Fallout,23,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
307640,Stick RPG 2,1,0
9480,Saints Row 2,1517,0
55230,Saints Row: The Third,3872,0
280740,Aperture Tag: The Paint Gun Testing Initiative,439,0
314160,Microsoft Flight Simulator X: Steam Edition,9,0
314540,Paper Monsters Recut,10,0
316790,Grim Fandango Remastered,14,0
317360,Double Action: Boogaloo,15,0
317400,Portal Stories: Mel,0,0
233720,Surgeon Simulator,5,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,140,0
205930,Hitman: Sniper Challenge,1,0
247430,Hitman: Contracts,0,0
301970,Screencheat,77,0
238320,Outlast,0,0
258970,Gauntlet™ ,0,0
328070,Reflex,110,0
261640,Borderlands: The Pre-Sequel,166,0
330580,Shark Attack Deathmatch 2,39,0
334230,Town of Salem,225,0
335240,Transformice,4,0
250900,The Binding of Isaac: Rebirth,0,0
339130,Morningstar: Descent to Deadrock,0,0
2400,The Ship,40,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339190,Dead Synchronicity: Tomorrow Comes Today,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,74,0
208650,Batman™: Arkham Knight,488,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
341550,Super Cyborg,0,0
342620,"It came from space, and ate our brains",0,0
343770,Rotieer,0,0
301910,Saints Row: Gat out of Hell,572,0
346180,David.,15,0
307780,Mortal Kombat X,43,0
335100,Dwarf Tower,0,0
355270,199X,0,0
357280,Alter World,8,0
357370,Return NULL - Episode 1,0,0
357930,R.O.O.T.S,0,0
358840,ZombieRun,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,10,0
363970,Clicker Heroes,623,0
364100,Space Robot Samurai Zombie Slayer,2,0
367300,Pixel Star,0,0
381090,Ted by Dawn,5,0
229580,Dream,15,0
388050,Snik,6,0
389460,Robot vs Birds Zombies,0,0
253030,Race The Sun,20,0
392870,Attrition: Nuclear Domination,0,0
328730,Letter Quest: Grimm's Journey,10,0
397460,The Jackbox Party Pack 2,156,0
398940,Respawn Man,10,0
416550,Rubber Ducky and the Rainbow Gun,6,0
418070,Turbo Pug,14,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,23,0
437220,The Culling,18,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,67,0
205950,Jet Set Radio,24,0
449540,There's Poop In My Soup,2,0
466840,Super Space Pug,4,0
469730,Super Mega Neo Pug,1,0
48000,LIMBO,0,0
