item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,262,0
4000,Garry's Mod,107,0
33910,Arma 2,718,0
33930,Arma 2: Operation Arrowhead,239,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),214,0
55230,Saints Row: The Third,2772,0
205790,Dota 2 Test,0,0
211600,Thief Gold,17,0
47410,Stronghold Kingdoms,705,0
109400,MicroVolts Surge,235,0
109600,Neverwinter,404,0
203290,America's Army: Proving Grounds,41,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,391,0
236390,War Thunder,267,0
238960,Path of Exile,108,0
263500,Dragons and Titans,0,0
39000,Moonbase Alpha,9,0
218470,RaiderZ,2075,0
223710,Cry of Fear,273,0
202090,Magicka: Wizard Wars,76,0
253710,theHunter,11,0
224580,Arma 2: DayZ Mod,1,0
218620,PAYDAY 2,5300,0
253980,Enclave,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
221100,DayZ,11313,0
550,Left 4 Dead 2,2361,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,13,0
304930,Unturned,231,0
63380,Sniper Elite V2,39,0
227940,Heroes & Generals,310,0
323370,TERA,1839,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,0,0
355840,Survarium,77,0
407250,Pro Evolution Soccer 2016 myClub,0,0
236110,Dungeon Defenders II,0,0
271590,Grand Theft Auto V,1033,0
466910,Worm.is: The Game,15,0
442080,Riders of Icarus,1022,0
