item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,718,0
12900,Audiosurf,273,0
17390,Spore,1319,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,0,0
20500,Red Faction: Guerrilla Steam Edition,664,0
8190,Just Cause 2,1285,0
400,Portal,379,0
620,Portal 2,769,0
113200,The Binding of Isaac,1646,0
35720,Trine 2,704,0
204880,Sins of a Solar Empire: Rebellion,1076,0
212010,Galaxy on Fire 2™ Full HD,768,0
204300,Awesomenauts,215,0
212680,FTL: Faster Than Light,3034,8
57690,Tropico 4,0,0
215470,Primal Carnage,433,0
4920,Natural Selection 2,148,0
8930,Sid Meier's Civilization V,1778,0
200210,Realm of the Mad God,92,0
218230,PlanetSide 2,17914,0
238960,Path of Exile,893,0
286080,Thinking with Time Machine,8,0
248570,Toribash,140,0
271290,HAWKEN,2108,0
232950,Bridge Project,36,0
233720,Surgeon Simulator,117,0
220200,Kerbal Space Program,2368,0
204450,Call of Juarez Gunslinger,814,0
206190,Gunpoint,259,0
72850,The Elder Scrolls V: Skyrim,765,0
248820,Risk of Rain,485,0
227300,Euro Truck Simulator 2,533,0
221910,The Stanley Parable,280,0
35140,Batman: Arkham Asylum GOTY Edition,472,0
249130,LEGO® MARVEL Super Heroes,129,0
233150,LUFTRAUSERS,1204,0
210770,Sanctum 2,849,0
228380,Next Car Game: Wreckfest,601,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,263,0
277430,Halo: Spartan Assault,218,0
301520,Robocraft,160,0
304930,Unturned,240,0
302380,Floating Point,21,0
323320,Grow Home,72,0
250900,The Binding of Isaac: Rebirth,158,72
342980,Destination Sol,17,0
380600,Fishing Planet,23,0
253030,Race The Sun,282,0
404410,Endless Sky,12,0
272890,Vertiginous Golf,111,0
