item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13745,0
4000,Garry's Mod,2336,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,26,0
22330,The Elder Scrolls IV: Oblivion ,560,0
17410,Mirror's Edge,10,0
42700,Call of Duty: Black Ops,35,0
42710,Call of Duty: Black Ops - Multiplayer,919,0
31280,Poker Night at the Inventory,160,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
105600,Terraria,6493,0
24240,PAYDAY: The Heist,147,0
113200,The Binding of Isaac,2749,0
72850,The Elder Scrolls V: Skyrim,941,0
55230,Saints Row: The Third,1318,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,7512,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,217,0
232210,Patch testing for Chivalry,0,0
10090,Call of Duty: World at War,976,0
4920,Natural Selection 2,34,0
219740,Don't Starve,409,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,3,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,13,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
42910,Magicka,152,0
224540,Ace of Spades,113,0
99900,Spiral Knights,146,0
113400,APB Reloaded,276,0
206210,Gotham City Impostors: Free To Play,169,0
207230,Archeblade,0,0
208090,Loadout,0,0
218230,PlanetSide 2,65,0
230410,Warframe,0,0
236390,War Thunder,0,0
3483,Peggle Extreme,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,126,0
242590,Saints Row IV Inauguration Station,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
204080,The Showdown Effect,194,0
234710,Poker Night 2,241,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
282440,Quake Live,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,0,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
