item_id,item_name,playtime_forever,playtime_2weeks
24660,Trainz: Murchison 2,0,0
50510,Burn Zombie Burn,0,0
8930,Sid Meier's Civilization V,3181,0
46450,Grotesque Tactics: Evil Heroes,0,0
72400,Clones,0,0
12210,Grand Theft Auto IV,107,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
39670,Chaser,0,0
41730,Ion Assault,248,0
90500,Guardians of Graxia,0,0
7520,Two Worlds II,392,0
31280,Poker Night at the Inventory,1,0
23600,Depths of Peril,0,0
72200,Universe Sandbox,229,0
40800,Super Meat Boy,218,0
67000,The Polynomial,9,0
45410,Ignite,0,0
40380,Nail'd,0,0
92300,A.R.E.S.,263,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
42910,Magicka,290,0
7940,Call of Duty 4: Modern Warfare,39,0
620,Portal 2,1576,0
63710,BIT.TRIP RUNNER,265,0
92800,SpaceChem,229,0
99400,Garshasp: The Monster Slayer,0,0
91900,Post Apocalyptic Mayhem,309,0
34330,Total War: SHOGUN 2,380,0
6420,Nexus: The Jupiter Incident,0,0
73020,Majesty 2 Collection,0,0
70000,Dino D-Day,321,0
91600,Sanctum,5,0
96000,The Tiny Bang Story,621,0
104200,BEEP,350,0
105600,Terraria,21854,0
92000,Hydrophobia: Prophecy,0,0
98500,Naval Warfare,0,0
7530,Two Worlds II Castle Defense,0,0
91700,E.Y.E: Divine Cybermancy,329,0
94200,Jamestown,0,0
46000,Bob Came in Pieces,0,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,18,0
35480,Dwarfs!?,0,0
46540,Trapped Dead,218,0
33910,Arma 2,279,0
33930,Arma 2: Operation Arrowhead,484,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,0,0
95900,Air Conflicts - Secret Wars,0,0
98100,TRAUMA,0,0
34830,Sniper: Ghost Warrior,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,293,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
27940,Dead Horde,0,0
58400,Turba,2,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,229,0
11250,Pacific Storm,285,0
17710,Nuclear Dawn,285,0
46560,Robin Hood,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
63940,Men of War: Vietnam,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,303,0
58230,MacGuffin's Curse,285,0
63000,HOARD,0,0
113200,The Binding of Isaac,544,0
60350,Glowfish,0,0
3830,Psychonauts,111,0
200670,Disciples III: Resurrection,0,0
70620,Worms Crazy Golf,0,0
108500,Vessel,0,0
9200,RAGE,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,872,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
201570,Really Big Sky,202,0
48900,Saira,0,0
203770,Crusader Kings II,1302,396
203810,Dear Esther,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,55,0
22380,Fallout: New Vegas,2194,0
205730,Insanely Twisted Shadow Planet,0,0
115110,Stacking,287,0
207650,A Virus Named TOM,351,0
108200,Ticket to Ride,0,0
60800,Numen: Contest of Heroes,0,0
208600,Lunar Flight,714,0
209330,A Valley Without Wind,278,0
228320,A Valley Without Wind 2,0,0
209370,Analogue: A Hate Story,0,0
209520,Mini Motor Racing EVO,285,0
209750,Cannon Fodder 3,0,0
204860,Men of War: Condemned Heroes,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
207150,Stellar Impact,274,0
207690,Botanicula,0,0
33100,Alien Shooter,0,0
210950,Rune Classic,0,0
33120,Alien Shooter 2: Reloaded,0,0
22100,Mount & Blade,369,0
48700,Mount & Blade: Warband,492,0
48720,Mount & Blade: With Fire and Sword,145,0
203630,Warlock - Master of the Arcane,248,0
207610,The Walking Dead,438,0
211440,Adventures of Shuggy,0,0
206370,Tales from Space: Mutant Blobs Attack,369,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,2,0
37000,The Void,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,270,0
212680,FTL: Faster Than Light,231,0
211010,Alien Shooter 2 Conscription,0,0
98400,Hard Reset,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,853,0
207020,Bang Bang Racing,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
215160,The Book of Unwritten Tales,0,0
206440,To the Moon,251,0
215670,Home,0,0
108710,Alan Wake,308,0
202750,Alan Wake's American Nightmare,3,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
46370,Rig 'n' Roll,0,0
215450,Transcripted,0,0
214360,Tower Wars,272,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,113,0
99410,Garshasp: Temple of the Dragon,0,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,236,0
202170,Sleeping Dogs™,439,0
730,Counter-Strike: Global Offensive,11328,0
205810,Jagged Alliance: Crossfire,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,613,0
218510,Planets Under Attack,0,0
200350,Starvoid,8,0
218640,Lucius,250,0
214560,Mark of the Ninja,418,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
204360,Castle Crashers,1010,0
46290,Theatre of War,0,0
220860,McPixel,410,0
49520,Borderlands 2,327,0
217690,Anna - Extended Edition,189,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,288,0
7510,X-Blades,306,0
219150,Hotline Miami,457,0
217790,Dogfight 1942,0,0
205790,Dota 2 Test,0,0
16730,Legendary,0,0
3230,Genesis Rising,0,0
41000,Serious Sam HD: The First Encounter,113,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,260,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,3,0
219640,Chivalry: Medieval Warfare,336,0
232210,Patch testing for Chivalry,0,0
23400,Imperium Romanum: Gold Edition,0,0
57620,Patrician IV: Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218740,Pid ,0,0
4920,Natural Selection 2,390,0
219950,NiGHTS into Dreams...,0,0
1900,Earth 2160,478,0
215930,Jagged Alliance 2 - Wildfire ,226,0
55230,Saints Row: The Third,251,0
214320,Dollar Dash,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,18,0
220780,Thomas Was Alone,100,0
202970,Call of Duty: Black Ops II,86,0
202990,Call of Duty: Black Ops II - Multiplayer,1133,0
212910,Call of Duty: Black Ops II - Zombies,937,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
223630,AirBuccaneers,453,0
223470,POSTAL 2,248,0
218680,Scribblenauts Unlimited,525,0
46260,Star Wolves 3: Civil War,277,0
204940,Crusader Kings Complete,0,0
224420,Afterfall InSanity Extended Edition,393,0
71230,Crazy Taxi,54,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
226700,Infestation: Survivor Stories Classic,292,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,96,0
211280,Primal Fears,0,0
218130,Dungeonland,171,0
35720,Trine 2,218,0
21400,Project Aftermath,0,0
204080,The Showdown Effect,254,0
227800,Retrovirus,453,0
223850,3DMark,216,0
38830,CrimeCraft GangWars,456,0
99900,Spiral Knights,247,0
200210,Realm of the Mad God,705,0
201210,Pox Nora,0,0
207230,Archeblade,0,0
212160,Vindictus,25,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,240,0
230410,Warframe,2481,0
236390,War Thunder,2,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,1006,0
3483,Peggle Extreme,236,0
39000,Moonbase Alpha,92,0
55370,Saints Row: The Third - Initiation Station,0,0
209870,Blacklight: Retribution,2306,0
214420,Gear Up,71,0
237310,Elsword,0,0
248570,Toribash,8,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,93,0
265630,Fistful of Frags,70,0
216150,MapleStory,33,0
223750,DCS World,26,0
224260,No More Room in Hell,301,0
253710,theHunter,13,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,50,0
227100,Sniper Elite: Nazi Zombie Army,368,0
225260,Brütal Legend,676,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
232950,Bridge Project,43,0
207000,Alien Spidy,0,0
230150,Incredipede,66,0
234490,Rush Bros,509,0
8870,BioShock Infinite,938,0
230050,DLC Quest,163,0
233450,Prison Architect,343,0
57680,The First Templar,0,0
233470,Evoland,119,0
234900,Anodyne,237,0
233720,Surgeon Simulator,577,0
15950,Reaxxion,0,0
32160,Zombie Bowl-O-Rama,0,0
44350,GRID 2,285,0
210770,Sanctum 2,224,0
113020,Monaco,307,0
234190,Receiver,288,0
202270,Leviathan: Warships,0,0
235250,Super Sanctum TD,117,0
219740,Don't Starve,195,0
322330,Don't Starve Together,396,0
224760,FEZ,46,0
234940,The 39 Steps,53,0
234710,Poker Night 2,35,0
215690,Zeno Clash 2,248,0
65930,The Bureau: XCOM Declassified,224,0
32900,Restaurant Empire II,0,0
231430,Company of Heroes 2,53,0
235070,Bad Bots,0,0
237430,Expeditions: Conquistador,146,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,304,0
206190,Gunpoint,936,0
8500,EVE Online,403,0
242760,The Forest,622,0
242920,Banished,286,0
243120,Betrayer,184,0
239450,Gun Monkeys,188,0
238240,Edge of Space,122,0
244710,Shelter,260,0
244850,Space Engineers,435,0
245150,The Novelist,427,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
225160,Shadow Warrior Classic Redux,193,0
224540,Ace of Spades,467,0
241320,Ittle Dew,241,0
207080,Indie Game: The Movie,294,0
218820,Mercenary Kings,350,0
207140,SpeedRunners,484,0
368730,No Time To Explain Remastered,51,0
234390,Teleglitch: Die More Edition,400,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
247020,"Cook, Serve, Delicious!",112,0
248370,Bridge It (plus),0,0
248490,1953 - KGB Unleashed,0,0
248550,Megabyte Punch,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,15,0
248820,Risk of Rain,365,0
218620,PAYDAY 2,5434,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,253,0
239820,Game Dev Tycoon,1391,0
225280,Full Mojo Rampage,133,0
239200,Amnesia: A Machine for Pigs,0,0
96300,Ravaged Zombie Apocalypse,308,0
250260,Jazzpunk,226,0
250380,Knock-knock,255,0
250580,Paranautical Activity: Deluxe Atonement Edition,335,0
214550,Eets Munchies,263,0
29130,Musaic Box,0,0
111900,Guardians of Middle-earth,270,0
204450,Call of Juarez Gunslinger,218,0
233270,Far Cry® 3 Blood Dragon,773,0
251130,Chroma Squad,128,0
251470,TowerFall Ascension,51,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,206,0
251990,Long Live The Queen,400,0
252490,Rust,7351,0
252570,Depths of Fear :: Knossos,385,0
252630,Eldritch,270,0
25800,Europa Universalis III,263,0
253900,Knights and Merchants,307,0
253940,Septerra Core,260,0
253980,Enclave,190,0
243450,Urban Trial Freestyle,83,0
242780,Cognition: An Erica Reed Thriller,366,0
234000,Superfrog HD,405,0
215630,Demonicon,681,0
255370,KickBeat Steam Edition,409,0
236450,PAC-MAN Championship Edition DX+,611,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
29900,Dark Sector,113,0
256350,WRC Powerslide,0,0
257050,Darkout,55,0
15320,IL-2 Sturmovik: 1946,0,0
91100,SkyDrift,33,0
207040,Sine Mora,0,0
57690,Tropico 4,248,0
57740,Jagged Alliance - Back in Action,196,0
233130,Shadow Warrior,406,0
255520,Viscera Cleanup Detail: Shadow Warrior,135,0
257970,Loren The Amazon Princess,255,0
258050,Survivor Squad,339,0
245390,"I Have No Mouth, and I Must Scream",304,0
259170,Alone in the Dark,0,0
259470,Particulars,461,0
212480,Sonic & All-Stars Racing Transformed,318,0
232010,Euro Truck Simulator,96,0
238430,Contagion,228,0
261180,Lethal League,0,0
219830,King Arthur's Gold,87,0
217100,Dementium II HD,448,0
3020,Call of Juarez,231,0
261530,Lifeless Planet,44,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
262790,Our Darker Purpose,323,0
263140,Postmortem: one must die (Extended Cut),0,0
263200,Signs of Life,222,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,425,0
264480,BlackSoul Extended Edition,0,0
226980,Pinball FX2,235,0
227300,Euro Truck Simulator 2,866,0
265930,Goat Simulator,176,0
266110,Tower of Guns,276,0
266170,Windforge,14,0
266310,GameGuru,0,0
266430,Anarchy Arcade,119,0
253370,Axis Game Factory's AGFPRO 3.0,112,0
266590,AGFPROV3 Premium,0,0
211820,Starbound,6249,0
367540,Starbound - Unstable,35,0
267920,Gun Metal,52,0
268850,EVGA Precision XOC,1,0
269050,Year Walk,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274250,OlliOlli,200,0
274310,Always Sometimes Monsters,388,0
222880,Insurgency,131,0
277520,Albedo: Eyes from Outer Space,485,0
278490,Aveyond 3-2: Gates of Night,0,0
278570,Labyrinthine Dreams,248,0
222900,Dead Island: Epidemic,77,0
281920,Splatter - Blood Red Edition,249,0
246620,Plague Inc: Evolved,599,0
282440,Quake Live,27,0
286200,ReignMaker,228,0
290440,QUALIA 3: Multi Agent,0,0
290710,Cloud Chamber,327,0
291130,Akane the Kunoichi,212,0
292570,Chompy Chomp Chomp,177,0
261510,Tesla Effect,0,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
295270,Football Manager 2015,134,0
295710,Darkwind: War on Wheels,0,0
296070,MIND Path to Thalamus E.Edition,50,0
296630,Kraven Manor,0,0
296770,Real Boxing™,464,0
298260,Only If,1,0
238460,BattleBlock Theater,118,0
299460,Woodle Tree Adventures,278,0
299700,Face of Mankind,0,0
299740,Miscreated,677,0
225600,Blade Symphony,987,0
300580,GALAK-Z,0,0
301520,Robocraft,19,0
301690,Cobi Treasure Deluxe,1,0
253470,Real World Racing,218,0
303210,The Beginner's Guide,0,0
303690,FATE: The Cursed King,184,0
304930,Unturned,845,0
63380,Sniper Elite V2,214,0
224600,Defiance,0,0
302380,Floating Point,41,0
307170,Borealis,133,0
13520,Far Cry,41,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2145,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
311190,Super Panda Adventures,408,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,1,0
215080,WAKFU,75,0
244630,NEOTOKYO°,3,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,1,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,238,0
269910,Xam,0,0
315260,Space Hack,0,0
315430,Polarity,51,0
315640,Dizzel,0,0
316010,Magic Duels,38,0
317110,Uncharted Waters Online: Episode Atlantis,40,0
317360,Double Action: Boogaloo,82,0
319510,Five Nights at Freddy's,0,0
321480,Sigils of Elohim,0,0
326960,Killing Floor - Toy Master,0,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,0,0
340170,FINAL FANTASY TYPE-0 HD,54,0
310740,NEON STRUCT,51,0
343740,InMind VR,0,0
12120,Grand Theft Auto: San Andreas,101,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2081,0
345650,Without Within,0,0
346900,AdVenture Capitalist,10,0
241930,Middle-earth: Shadow of Mordor,490,0
355180,Codename CURE,56,0
355530,Last Word,255,0
255710,Cities: Skylines,458,241
356370,Soccer Manager 2015,6,0
360010,Remnants Of Isolation,380,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,137,0
363970,Clicker Heroes,1427,0
365300,Transmissions: Element 120,42,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,0,0
372800,RPG MO,36,0
374570,Kung Fury,191,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,0,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
389570,Mitos.is: The Game,70,0
395980,Break Into Zatwor,51,0
236110,Dungeon Defenders II,0,0
407530,ARK: Survival Of The Fittest,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",24,0
413150,Stardew Valley,3386,0
415880,Disc Jam,41,0
311210,Call of Duty: Black Ops III,835,0
434520,Simutrans,2,0
436110,Medusa's Labyrinth,26,0
244930,SNOW,215,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,47,0
449000,Steno Arcade,1,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,120,0
397060,Faeria,0,0
