item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,401,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,50,0
240,Counter-Strike: Source,826,0
320,Half-Life 2: Deathmatch,0,0
2100,Dark Messiah of Might & Magic Single Player,32,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,7,0
3200,Painkiller: Gold Edition,0,0
7110,Jade Empire: Special Edition,0,0
1700,Arx Fatalis,0,0
7200,TrackMania United,2464,0
4560,Company of Heroes,509,0
228200,Company of Heroes (New Steam Version),0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,1,0
9050,DOOM 3,157,0
9070,DOOM 3: Resurrection of Evil,1,0
9160,Master Levels for DOOM II,0,0
4760,Rome: Total War,3608,0
220,Half-Life 2,2715,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,305,0
400,Portal,59,0
420,Half-Life 2: Episode Two,363,0
11420,Clive Barker's Jericho,0,0
2590,Alpha Prime,0,0
4700,Medieval II: Total War,0,0
12900,Audiosurf,31,0
13520,Far Cry,0,0
15100,Assassin's Creed,0,0
16600,Trials 2: Second Edition,14,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,3,0
7770,X-COM: Enforcer,0,0
17300,Crysis,240,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,0,0
9480,Saints Row 2,77,0
17410,Mirror's Edge,24,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,8,0
1250,Killing Floor,17,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7860,NecroVisioN,0,0
22330,The Elder Scrolls IV: Oblivion ,904,0
22320,The Elder Scrolls III: Morrowind,88,0
21660,Street Fighter IV,279,0
6060,STAR WARS™ Battlefront™ II,5,0
38430,Kingpin,0,0
32370,STAR WARS™: Knights of the Old Republic™,142,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,13,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,124,0
41500,Torchlight,985,0
20900,The Witcher: Enhanced Edition,147,0
41000,Serious Sam HD: The First Encounter,3,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,88,0
223530,Left 4 Dead 2 Beta,0,0
39500,Gothic 3,130,0
22370,Fallout 3 - Game of the Year Edition,2494,0
39510,Gothic II: Gold Edition,31,0
3730,Aliens versus Predator Classic 2000,132,0
3130,Men of War: Red Tide,0,0
10680,Aliens vs. Predator,0,0
33230,Assassin's Creed II,428,0
48700,Mount & Blade: Warband,1075,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,207,0
12750,GRID,0,0
12800,FUEL,11,0
12840,DiRT 2,685,0
3900,Sid Meier's Civilization IV,1795,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
