item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,30,0
4000,Garry's Mod,125945,30
220,Half-Life 2,3,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,1709,3
22300,Fallout 3,619,0
10090,Call of Duty: World at War,19724,0
17390,Spore,0,0
24740,Burnout Paradise: The Ultimate Box,17102,0
3590,Plants vs. Zombies: Game of the Year,1695,0
550,Left 4 Dead 2,11816,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8980,Borderlands,2029,0
620,Portal 2,2420,0
105600,Terraria,25771,0
22380,Fallout: New Vegas,3,0
63380,Sniper Elite V2,1380,0
108800,Crysis 2 Maximum Edition,782,0
91310,Dead Island,5580,0
55230,Saints Row: The Third,0,0
49520,Borderlands 2,18041,0
223470,POSTAL 2,3,0
221260,Little Inferno,185,0
206210,Gotham City Impostors: Free To Play,45,0
208090,Loadout,460,0
218230,PlanetSide 2,0,0
230410,Warframe,1577,0
242590,Saints Row IV Inauguration Station,760,0
262410,World of Guns: Gun Disassembly,682,0
226320,Marvel Heroes 2016,41,0
224580,Arma 2: DayZ Mod,23,0
216250,Dead Island Riptide,2972,0
234710,Poker Night 2,1,0
242760,The Forest,78,0
224060,Deadpool,3409,0
237110,Mortal Kombat Komplete Edition,11,0
218620,PAYDAY 2,174,0
206420,Saints Row IV,0,0
239820,Game Dev Tycoon,316,0
252490,Rust,60,0
253430,CastleMiner Z,29,0
221910,The Stanley Parable,258,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
263760,Turbo Dismount,4164,0
265930,Goat Simulator,28,0
211820,Starbound,77,0
367540,Starbound - Unstable,0,0
221100,DayZ,45,0
228380,Next Car Game: Wreckfest,6,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,50,0
222900,Dead Island: Epidemic,0,0
298520,Orbital Gear,5,0
301520,Robocraft,148,0
304050,Trove,2995,0
304930,Unturned,6164,0
238090,Sniper Elite 3,0,0
250400,How to Survive,0,0
311140,The Stalin Subway,0,0
291480,Warface,174,0
313120,Stranded Deep,13,0
227940,Heroes & Generals,0,0
315640,Dizzel,1,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,60,0
322170,Geometry Dash,42,0
221380,Age of Empires II: HD Edition,114,0
327890,I am Bread,2,0
261640,Borderlands: The Pre-Sequel,13616,0
330830,Tales from the Borderlands,400,0
730,Counter-Strike: Global Offensive,5215,95
333930,Dirty Bomb,0,0
334230,Town of Salem,609,251
45740,Dead Rising 2,908,0
265550,Dead Rising 3,1424,0
301910,Saints Row: Gat out of Hell,95,0
346010,Besiege,7030,0
346900,AdVenture Capitalist,2172,0
353360,how do you Do It?,1,0
355840,Survarium,1,0
356670,Spooky's Jump Scare Mansion,4802,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,1,0
363970,Clicker Heroes,7527,0
365020,Gynophobia,0,0
292030,The Witcher 3: Wild Hunt,37,0
382490,Relic Hunters Zero,0,0
385770,Time Clickers,274,0
389570,Mitos.is: The Game,20,0
417860,Emily is Away,85,0
426560,Full Tilt Poker,7,0
424280,Iron Snout,21,0
310380,Fractured Space,0,0
466910,Worm.is: The Game,12,0
