item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1039,0
1520,DEFCON,4,0
2630,Call of Duty 2,21,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,0,0
8000,Tomb Raider: Anniversary,0,0
9180,Commander Keen Complete Pack,38,0
2200,Quake III Arena,20,0
2350,Quake III: Team Arena,0,0
8600,RACE 07,34,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,186,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,39,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15300,Tom Clancy's Ghost Recon,213,0
13630,Tom Clancy's Ghost Recon: Island Thunder,1,0
13620,Tom Clancy's Ghost Recon: Desert Siege,1,0
19900,Far Cry 2,0,0
17300,Crysis,708,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,2418,0
22300,Fallout 3,1550,0
12210,Grand Theft Auto IV,43,0
24740,Burnout Paradise: The Ultimate Box,0,0
20500,Red Faction: Guerrilla Steam Edition,616,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,2015,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,41295,6
550,Left 4 Dead 2,9885,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,432,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,5895,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
21970,R.U.S.E,60,0
620,Portal 2,700,0
17470,Dead Space,213,0
47780,Dead Space 2,275,0
42680,Call of Duty: Modern Warfare 3,774,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5281,0
8930,Sid Meier's Civilization V,4680,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,545,0
104700,Super Monday Night Combat,0,0
22380,Fallout: New Vegas,1808,0
22600,Worms Reloaded,54,0
205350,Mortal Kombat Kollection,0,0
108800,Crysis 2 Maximum Edition,82,0
49520,Borderlands 2,2132,606
730,Counter-Strike: Global Offensive,40676,642
212680,FTL: Faster Than Light,1588,405
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1026,19
212910,Call of Duty: Black Ops II - Zombies,63,0
200710,Torchlight II,388,0
55230,Saints Row: The Third,0,0
227320,You Need A Budget 4 (YNAB),1428,0
18500,Defense Grid: The Awakening,127,0
11020,TrackMania Nations Forever,42,0
99900,Spiral Knights,105,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,757,43
221380,Age of Empires II: HD Edition,257,0
217200,Worms Armageddon,194,0
48240,Anno 2070,2715,60
210770,Sanctum 2,1701,0
72850,The Elder Scrolls V: Skyrim,18,0
218620,PAYDAY 2,1638,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,1180,0
266840,Age of Mythology: Extended Edition,1802,0
221100,DayZ,513,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,139,0
273110,Counter-Strike Nexon: Zombies,5,0
12810,Overlord II,0,0
44320,DiRT 3,19,0
201700,DiRT Showdown,59,0
321040,DiRT 3 Complete Edition,92,0
222880,Insurgency,27,0
304930,Unturned,1,0
63380,Sniper Elite V2,30,0
310380,Fractured Space,22,0
291480,Warface,27,0
209650,Call of Duty: Advanced Warfare,113,0
209660,Call of Duty: Advanced Warfare - Multiplayer,96,0
221540,Defense Grid 2,31,0
355050,Sky Force Anniversary,222,0
377160,Fallout 4,3072,0
