item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
7670,BioShock,36,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,4967,0
4700,Medieval II: Total War,1782,0
2700,RollerCoaster Tycoon 3: Platinum!,135,0
22200,Zeno Clash,0,0
22330,The Elder Scrolls IV: Oblivion ,176,0
20900,The Witcher: Enhanced Edition,2302,0
550,Left 4 Dead 2,746,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,374,0
11200,Shadowgrounds: Survivor,0,0
48700,Mount & Blade: Warband,449,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1808,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,655,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,157,0
400,Portal,0,0
620,Portal 2,473,0
105600,Terraria,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1876,0
48000,LIMBO,0,0
24240,PAYDAY: The Heist,474,0
108710,Alan Wake,0,0
200710,Torchlight II,928,0
730,Counter-Strike: Global Offensive,19463,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,669,0
205100,Dishonored,182,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1103,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,204,0
238960,Path of Exile,740,0
209870,Blacklight: Retribution,706,0
227100,Sniper Elite: Nazi Zombie Army,236,0
113020,Monaco,79,0
12750,GRID,220,0
35720,Trine 2,0,0
218620,PAYDAY 2,2510,0
252490,Rust,460,0
249990,FORCED,103,0
213670,South Park™: The Stick of Truth™,897,0
221100,DayZ,927,0
200510,XCOM: Enemy Unknown,184,0
222900,Dead Island: Epidemic,0,0
227940,Heroes & Generals,372,0
221380,Age of Empires II: HD Edition,1959,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,2271,0
431240,Golf With Your Friends,0,0
