item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3163,0
12120,Grand Theft Auto: San Andreas,109,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,35,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,1313,0
224540,Ace of Spades,154,0
51100,Tactical Intervention,715,0
109400,MicroVolts Surge,79,0
113420,Fallen Earth,221,0
230410,Warframe,666,0
236390,War Thunder,39,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,115,0
223710,Cry of Fear,25,0
262410,World of Guns: Gun Disassembly,191,0
265630,Fistful of Frags,36,0
224260,No More Room in Hell,2716,0
253710,theHunter,20,0
218620,PAYDAY 2,563,0
253980,Enclave,68,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
247910,Sniper Elite: Nazi Zombie Army 2,97,0
259300,Earth 2150: Lost Souls,0,0
550,Left 4 Dead 2,1613,0
223530,Left 4 Dead 2 Beta,9,0
273860,Snowcat Simulator,20,0
222880,Insurgency,811,0
238460,BattleBlock Theater,485,0
301520,Robocraft,65,0
65790,Arma: Cold War Assault,8,0
304050,Trove,5,0
304930,Unturned,1605,0
63380,Sniper Elite V2,22,0
312990,The Expendabros,163,0
227940,Heroes & Generals,1,0
24240,PAYDAY: The Heist,152,0
730,Counter-Strike: Global Offensive,7223,1
335330,Brick-Force,1,0
322330,Don't Starve Together,432,0
338180,Batla,0,0
346900,AdVenture Capitalist,89,0
365050,Escape,2,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,93,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",18,0
417860,Emily is Away,38,0
422630,Metaverse Construction Kit,0,0
466910,Worm.is: The Game,88,0
273350,Evolve Stage 2,495,0
319630,Life Is Strange™,61,0
