item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,2,0
11020,TrackMania Nations Forever,109,0
47410,Stronghold Kingdoms,8593,0
99900,Spiral Knights,237,0
203290,America's Army: Proving Grounds,20,0
236390,War Thunder,861,0
214420,Gear Up,15,0
262410,World of Guns: Gun Disassembly,99,0
265630,Fistful of Frags,65,0
224260,No More Room in Hell,250,0
226320,Marvel Heroes 2016,182,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,6189,0
266430,Anarchy Arcade,9,0
550,Left 4 Dead 2,4077,0
223530,Left 4 Dead 2 Beta,1,0
273110,Counter-Strike Nexon: Zombies,435,0
225840,Sven Co-op,944,0
298240,Red Crucible: Firestorm,18,0
298260,Only If,16,0
301520,Robocraft,384,0
302830,BLOCKADE 3D,35,0
304050,Trove,1073,0
304930,Unturned,160,0
305260,Battle Islands,0,0
224600,Defiance,64,0
306830,Zombies Monsters Robots,24,0
270570,Reversion - The Escape,33,0
227700,Firefall,0,0
312990,The Expendabros,466,0
227940,Heroes & Generals,50,0
315640,Dizzel,13,0
222900,Dead Island: Epidemic,158,0
258160,Rise of Incarnates,4,0
323370,TERA,1,0
238590,Loadout Campaign Beta,407,0
333930,Dirty Bomb,126,0
338540,Navy Field 2 : Conqueror of the Ocean,26,0
346330,BrainBread 2,39,0
346900,AdVenture Capitalist,290,0
349700,Aftermath,653,0
355180,Codename CURE,14,0
355840,Survarium,10,0
359800,Copa Petrobras de Marcas,16,0
363970,Clicker Heroes,1090,0
365670,Blender 2.77,56,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
380600,Fishing Planet,63,0
381940,Trials on Tatooine,14,0
382490,Relic Hunters Zero,118,0
385770,Time Clickers,0,0
291550,Brawlhalla,6,0
389570,Mitos.is: The Game,29,0
394120,Atom Universe,3,0
395520,Missing Translation,78,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,7275,0
407250,Pro Evolution Soccer 2016 myClub,16,0
407530,ARK: Survival Of The Fittest,4,0
412470,Metal War Online: Retribution,65,0
280790,Creativerse,3,0
418110,MoW: Face Off XL,77,0
314000,Pool Nation FX,5,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
244930,SNOW,10,0
264120,Victory: The Age of Racing,15,0
34270,SEGA Mega Drive & Genesis Classics,14,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,1,0
466910,Worm.is: The Game,299,0
468530,A Date in the Park,0,0
468700,NVIDIA® VR Funhouse,0,0
48000,LIMBO,134,0
442080,Riders of Icarus,1,0
273350,Evolve Stage 2,43,0
502550,Strike.is: The Game,10,0
319630,Life Is Strange™,193,0
