item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7612,0
7000,Tomb Raider: Legend,13,0
400,Portal,186,0
12330,DarkStar One,85,0
17410,Mirror's Edge,289,0
12810,Overlord II,549,0
20500,Red Faction: Guerrilla Steam Edition,2294,0
24840,Medal of Honor: Airborne,358,0
20900,The Witcher: Enhanced Edition,1154,0
24980,Mass Effect 2,1710,0
43110,Metro 2033,1118,0
27920,Booster Trooper,11,0
12210,Grand Theft Auto IV,3973,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
620,Portal 2,999,0
72850,The Elder Scrolls V: Skyrim,6903,0
202200,Galactic Civilizations II: Ultimate Edition,171,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,8,0
50300,Spec Ops: The Line,541,0
57690,Tropico 4,458,458
55230,Saints Row: The Third,4790,0
218230,PlanetSide 2,28437,77
236390,War Thunder,2669,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2062,0
223710,Cry of Fear,0,0
272060,Serena,0,0
223750,DCS World,1,0
203160,Tomb Raider,1386,0
221380,Age of Empires II: HD Edition,1426,0
234190,Receiver,50,0
210770,Sanctum 2,1232,0
1200,Red Orchestra: Ostfront 41-45,15,0
1230,Mare Nostrum,32,0
1280,Darkest Hour: Europe '44-'45,77,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,409,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,638,0
231430,Company of Heroes 2,366,0
243950,Divinity: Dragon Commander,0,0
43160,Metro: Last Light,1133,0
206420,Saints Row IV,2510,0
249650,Blackguards,0,0
252490,Rust,2712,0
252950,Rocket League,618,0
253880,Earth 2150 Trilogy,189,0
259280,Earth 2150: The Moon Project,74,0
259300,Earth 2150: Lost Souls,222,0
221910,The Stanley Parable,128,0
238430,Contagion,12,0
263280,Spintires,9512,79
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,1032,0
266430,Anarchy Arcade,10,0
550,Left 4 Dead 2,637,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,453,0
8850,BioShock 2,0,0
8870,BioShock Infinite,647,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,273,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,903,0
222880,Insurgency,35,0
278360,A Story About My Uncle,44,0
1250,Killing Floor,3408,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
290930,Half-Life 2: Update,0,0
298030,Total Annihilation,1,0
298260,Only If,122,0
65790,Arma: Cold War Assault,49,0
304930,Unturned,2024,0
224600,Defiance,1,0
13520,Far Cry,35,0
19900,Far Cry 2,29,0
220240,Far Cry® 3,1539,0
233270,Far Cry® 3 Blood Dragon,546,0
8980,Borderlands,26,0
49520,Borderlands 2,1983,0
227700,Firefall,40,0
9900,Star Trek Online,4437,0
244630,NEOTOKYO°,19,0
227940,Heroes & Generals,621,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
317400,Portal Stories: Mel,182,0
24240,PAYDAY: The Heist,277,0
331120,Passing Pineview Forest,0,0
310380,Fractured Space,209,0
343450,Free To Play (Streaming),0,0
12120,Grand Theft Auto: San Andreas,1047,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,26592,0
346010,Besiege,268,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,10,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,82,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,107,0
374570,Kung Fury,1,0
377160,Fallout 4,5972,0
234140,Mad Max,1776,0
57300,Amnesia: The Dark Descent,0,0
50130,Mafia II,663,0
